,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,160311,13,415.70831298828125,-49.0528450012207,26.487504959106445,-0.015283968299627304,1.0906028747558594,0.0002565700560808182,99999.0,-4,2,1
15,160311,14,20.50627899169922,-48.88318634033203,-4.4459775381255895e-05,8.023233704079757e-07,0.0005575226387009025,-2.887281880248338e-05,99999.0,-4,2,3
16,160312,15,401.84515380859375,-59.5439338684082,20.301118850708008,-0.012100791558623314,-0.241546630859375,-0.0013499148190021515,99999.0,-1,5,3
17,160312,0,503.7717590332031,-56.09564208984375,29.3881893157959,-0.0143059641122818,1.4513015747070312,-0.9083861708641052,17.104650319799934,-2,1,1
18,160312,1,2.674877882003784,18.837257385253906,-6.2100680224830285e-06,1.8493027482691105e-06,0.00037756733945570886,-6.215363828232512e-05,99999.0,-1,1,2
19,160312,2,399.0497131347656,-56.04787826538086,28.08437156677246,-0.01248859241604805,1.031341552734375,-0.004629064351320267,99999.0,-2,1,1
20,160312,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160312,4,467.9318542480469,-52.58140563964844,29.77760887145996,-0.011074365116655827,1.2254142761230469,0.012206761166453362,99999.0,-3,1,2
22,160312,5,714.9953002929688,-52.465999603271484,24.23681640625,-0.21698883175849915,1.3450241088867188,0.6037351489067078,99999.0,-3,1,2
23,160312,6,598.37646484375,-55.17640686035156,23.85721206665039,3.0499534606933594,0.4784584045410156,3.524508476257324,-68.17464335869116,-2,1,1
24,160312,7,550.653564453125,-59.495887756347656,26.50761604309082,-0.04387596622109413,-7.223834991455078,-0.3687054216861725,-160.00323856287508,-1,1,1
25,160312,8,393.5954895019531,-52.53741455078125,24.497509002685547,-0.017938779667019844,1.5752410888671875,0.005856044590473175,-14.078604964022285,-3,2,2
26,160312,9,641.0237426757812,-59.58426284790039,27.072418212890625,-0.00029049383010715246,1.3667106628417969,0.00012137112207710743,99999.0,-1,2,2
27,160312,10,874.4921875,-69.26422882080078,31.60765266418457,-5.5979204177856445,-7.542629241943359,0.1058053970336914,99999.0,-2,2,1
28,160312,11,642.2242431640625,-55.54328536987305,24.904781341552734,-1.165842056274414,1.69677734375,2.1425628662109375,99999.0,-2,2,2
29,160312,12,571.8143920898438,-49.23506164550781,24.634672164916992,0.35855036973953247,-4.714260101318359,-0.7977131009101868,99999.0,-4,2,2
30,160312,13,418.3630676269531,-49.05438232421875,26.596160888671875,-0.015443917363882065,1.0865592956542969,-0.0015994906425476074,99999.0,-4,2,1
31,160312,14,20.506290435791016,-48.88318634033203,-6.482579010480549e-06,3.2681913353371783e-07,0.00037977195461280644,-4.755042482429417e-06,99999.0,-4,2,3
32,160313,15,403.8791198730469,-59.54511642456055,20.388179779052734,-0.012333329766988754,0.8706092834472656,-0.0023253820836544037,99999.0,-1,5,3
33,160313,0,506.7187805175781,-56.09159851074219,29.53909683227539,0.1351025104522705,1.5090751647949219,1.4940847158432007,16.802550728003762,-2,1,1
34,160313,1,2.6748757362365723,18.837257385253906,9.539897291688249e-06,-2.2900790099811275e-06,0.00015749965677969158,-4.1393817809876055e-05,99999.0,-1,1,2
35,160313,2,401.86383056640625,-56.04915237426758,28.18712615966797,-0.012982458807528019,1.0275459289550781,-0.00493866391479969,99999.0,-2,1,1
36,160313,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160313,4,470.9169921875,-52.58246994018555,29.909475326538086,-0.01001628115773201,1.31866455078125,0.010580839589238167,99999.0,-3,1,2
38,160313,5,717.4276123046875,-52.486751556396484,24.387054443359375,-0.18380886316299438,1.50238037109375,0.3317996859550476,99999.0,-3,1,2
39,160313,6,600.7671508789062,-54.86248016357422,23.94178581237793,3.2127957344055176,0.8457374572753906,1.628422737121582,-65.3589914352186,-2,1,1
40,160313,7,553.2898559570312,-59.5014533996582,26.28485107421875,-0.06815346330404282,-2.227649688720703,-0.24277496337890625,-96.99658415456804,-1,1,1
41,160313,8,396.0541076660156,-52.53919219970703,24.658222198486328,-0.017457230016589165,1.6071319580078125,0.004815496504306793,-14.25620996837427,-3,2,2
42,160313,9,643.7390747070312,-59.58431625366211,27.217350006103516,-0.0002512544160708785,1.4493179321289062,0.00039239414036273956,99999.0,-1,2,2
43,160313,10,877.6342163085938,-69.82585906982422,31.298551559448242,-5.671231746673584,-3.0910110473632812,-0.7331132888793945,99999.0,-2,2,1
44,160313,11,644.7237548828125,-55.652244567871094,25.07272720336914,-0.9655287861824036,1.6794586181640625,2.0031328201293945,99999.0,-2,2,2
45,160313,12,574.2440185546875,-49.2022590637207,24.11037826538086,0.2820197343826294,-5.242938995361328,-0.7653063535690308,99999.0,-4,2,2
46,160313,13,421.02862548828125,-49.05594253540039,26.704423904418945,-0.015499030239880085,1.0826301574707031,-0.0005511287599802017,99999.0,-4,2,1
47,160313,14,20.506288528442383,-48.88318634033203,9.827365829551127e-06,-9.768353237404881e-08,0.00016309945203829557,-4.2450265027582645e-06,99999.0,-4,2,3
48,160314,15,405.925537109375,-59.54633331298828,20.53559112548828,-0.012504429556429386,1.4741134643554688,-0.0017109978944063187,99999.0,-1,5,3
49,160314,0,509.6812744140625,-56.083255767822266,29.695158004760742,0.054742272943258286,1.5606117248535156,-0.8036023378372192,16.586691864304004,-2,1,1
50,160314,1,2.674872875213623,18.837257385253906,9.292702998209279e-06,-1.8019353547060746e-06,-2.471942934789695e-06,4.881436325376853e-06,99999.0,-1,1,2
51,160314,2,404.6881408691406,-56.05046844482422,28.28949737548828,-0.013258848339319229,1.023712158203125,-0.0027638953179121017,99999.0,-2,1,1
52,160314,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160314,4,473.9154052734375,-52.58341598510742,30.045787811279297,-0.008676977828145027,1.3631248474121094,0.013393033295869827,99999.0,-3,1,2
54,160314,5,719.8754272460938,-52.50333023071289,24.544540405273438,-0.14120431244373322,1.574859619140625,0.4260455071926117,99999.0,-3,1,2
55,160314,6,603.16796875,-54.542396545410156,24.058866500854492,3.168555736541748,1.170806884765625,-0.4423999786376953,-73.95560706988775,-2,1,1
56,160314,7,555.9153442382812,-59.5091438293457,26.259593963623047,-0.08337897807359695,-0.25257110595703125,-0.15225514769554138,-81.83955884456994,-1,1,1
57,160314,8,398.52880859375,-52.54092025756836,24.820114135742188,-0.017003437504172325,1.6189193725585938,0.004537925124168396,-14.426213041496403,-3,2,2
58,160314,9,646.468994140625,-59.584320068359375,27.366071701049805,-0.0001956319174496457,1.4872169494628906,0.0005562249571084976,99999.0,-1,2,2
59,160314,10,880.7569580078125,-70.39666748046875,31.192115783691406,-5.7752532958984375,-1.0643577575683594,-1.0402154922485352,99999.0,-2,2,1
60,160314,11,647.2352294921875,-55.74119186401367,25.09230613708496,-0.7704958915710449,0.19578933715820312,1.9503289461135864,99999.0,-2,2,2
61,160314,12,576.646728515625,-49.176673889160156,23.994476318359375,0.21709850430488586,-1.1590194702148438,-0.6492123007774353,99999.0,-4,2,2
62,160314,13,423.7049865722656,-49.05750274658203,26.812286376953125,-0.015697771683335304,1.0786247253417969,-0.0019874144345521927,99999.0,-4,2,1
63,160314,14,20.50628662109375,-48.88318634033203,9.471425073570572e-06,3.4323531394875317e-07,-3.5594075598055497e-06,4.4091884774388745e-06,99999.0,-4,2,3
64,160315,15,407.9874267578125,-59.54759216308594,20.677509307861328,-0.012516872957348824,1.4191818237304688,-0.00012443400919437408,99999.0,-1,5,3
65,160315,0,512.6593017578125,-56.07997512817383,29.852306365966797,-0.05884382501244545,1.5714836120605469,-1.1358609199523926,99999.0,-2,1,1
66,160315,1,2.674868106842041,18.83725929260254,8.99173210200388e-06,-2.291056944159209e-06,-3.009708962053992e-06,-4.891216121905018e-06,99999.0,-1,1,2
67,160315,2,407.5227355957031,-56.05181121826172,28.391483306884766,-0.013647634536027908,1.0198593139648438,-0.003887861967086792,99999.0,-2,1,1
68,160315,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160315,4,476.9275207519531,-52.58424377441406,30.18406867980957,-0.007454113103449345,1.3828086853027344,0.012228647246956825,99999.0,-3,1,2
70,160315,5,722.3387451171875,-52.517303466796875,24.70511817932129,-0.1309308558702469,1.6057777404785156,0.10273456573486328,99999.0,-3,1,2
71,160315,6,605.5814819335938,-54.23535919189453,24.195585250854492,2.9549343585968018,1.3671875,-2.136213779449463,99999.0,-3,1,1
72,160315,7,558.5443115234375,-59.51793670654297,26.332828521728516,-0.0880470722913742,0.7323455810546875,-0.04668094217777252,-76.60976588499405,-1,1,1
73,160315,8,401.0196838378906,-52.54261779785156,24.982250213623047,-0.016692550852894783,1.6213607788085938,0.003108866512775421,-14.592574794485742,-3,2,2
74,160315,9,649.2137451171875,-59.584320068359375,27.5163516998291,-0.00014790140266995877,1.5027999877929688,0.0004773051477968693,99999.0,-1,2,2
75,160315,10,883.8755493164062,-70.97891235351562,31.19296646118164,-5.89569091796875,0.00850677490234375,-1.204376220703125,99999.0,-2,2,1
76,160315,11,649.7216186523438,-55.81147003173828,24.623600006103516,-0.5980964303016663,-4.687061309814453,1.7239946126937866,99999.0,-2,2,2
77,160315,12,579.0476684570312,-49.1569709777832,24.02433204650879,0.16651466488838196,0.2985572814941406,-0.5058383941650391,99999.0,-4,2,2
78,160315,13,426.39208984375,-49.05906677246094,26.919750213623047,-0.01580898091197014,1.0746383666992188,-0.001112092286348343,99999.0,-4,2,1
79,160315,14,20.50628089904785,-48.88318634033203,9.254446013073903e-06,-2.638281557665323e-07,-2.1697906049666926e-06,-6.070635208743624e-06,99999.0,-4,2,3
80,160316,15,410.05718994140625,-59.548866271972656,20.68933868408203,-0.012411508709192276,0.11829376220703125,0.0010536424815654755,99999.0,-1,5,3
81,160316,0,515.6533203125,-56.08214569091797,30.011886596679688,-0.06906616687774658,1.5958023071289062,-0.10222341865301132,99999.0,-2,1,1
82,160316,1,2.6748645305633545,18.837261199951172,5.238946869212668e-06,-1.3007481811655452e-06,-3.752785414690152e-05,9.903087629936635e-06,99999.0,-1,1,2
83,160316,2,410.3674621582031,-56.05317687988281,28.49308967590332,-0.013821353204548359,1.0160636901855469,-0.001737186685204506,99999.0,-2,1,1
84,160316,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160316,4,479.95355224609375,-52.58492660522461,30.323060989379883,-0.00607996666803956,1.389923095703125,0.013741464354097843,99999.0,-3,1,2
86,160316,5,724.818115234375,-52.53010940551758,24.866846084594727,-0.1258489489555359,1.617279052734375,0.050819069147109985,99999.0,-3,1,2
87,160316,6,608.0089721679688,-53.95594787597656,24.33973503112793,2.6224117279052734,1.441497802734375,-3.325226306915283,99999.0,-3,1,1
88,160316,7,561.183837890625,-59.526981353759766,26.45547103881836,-0.08647899329662323,1.2264251708984375,0.015680789947509766,-74.93242385936654,-1,1,1
89,160316,8,403.5268249511719,-52.544281005859375,25.144168853759766,-0.016358666121959686,1.6191864013671875,0.0033388473093509674,-14.757367676816118,-3,2,2
90,160316,9,651.9736328125,-59.584320068359375,27.66709327697754,-9.574788418831304e-05,1.507415771484375,0.0005215351702645421,99999.0,-1,2,2
91,160316,10,886.99755859375,-71.57373046875,31.249401092529297,-6.0255255699157715,0.5643463134765625,-1.2983465194702148,99999.0,-2,2,1
92,160316,11,652.150146484375,-55.865623474121094,24.100698471069336,-0.4535679221153259,-5.229015350341797,1.4452850818634033,99999.0,-2,2,2
93,160316,12,581.4561767578125,-49.14189529418945,24.12499237060547,0.126817524433136,1.0066032409667969,-0.3969714045524597,99999.0,-4,2,2
94,160316,13,429.0899658203125,-49.0606689453125,27.02682113647461,-0.016068359836935997,1.070709228515625,-0.0025937892496585846,99999.0,-4,2,1
95,160316,14,20.506277084350586,-48.88318634033203,5.394875643105479e-06,-1.0293083363421829e-07,-3.8595702790189534e-05,1.6089732071122853e-06,99999.0,-4,2,3
96,160317,15,412.1148681640625,-59.55012893676758,20.40182876586914,-0.012028147466480732,-2.8750991821289062,0.0038336124271154404,99999.0,-1,5,3
97,160317,0,518.6632690429688,-56.08638000488281,30.170610427856445,-0.028913840651512146,1.5872383117675781,0.40152326226234436,99999.0,-2,1,1
98,160317,1,2.674862861633301,18.837261199951172,1.7696339682515827e-06,-3.85585764206553e-07,-3.4693130146479234e-05,9.151624908554368e-06,2298290.7436867403,-1,1,2
99,160317,2,413.2223205566406,-56.05458068847656,28.594318389892578,-0.014162760227918625,1.0122871398925781,-0.0034140702337026596,99999.0,-2,1,1
100,160317,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160317,4,482.9934997558594,-52.58505630493164,30.462108612060547,0.0036452359054237604,1.3904762268066406,0.0972520262002945,99999.0,-3,1,2
102,160317,5,727.3136596679688,-52.54426193237305,25.028432846069336,-0.16009603440761566,1.6158676147460938,-0.34247085452079773,99999.0,-3,1,2
103,160317,6,610.4507446289062,-53.71329116821289,24.482635498046875,2.225233793258667,1.4290046691894531,-3.9717793464660645,99999.0,-3,1,1
104,160317,7,563.8372802734375,-59.535614013671875,26.60355567932129,-0.07957286387681961,1.4808464050292969,0.0690612941980362,-74.87418785266381,-1,1,1
105,160317,8,406.0451965332031,-52.5458984375,25.15842056274414,-0.01609157957136631,0.14251708984375,0.0026708655059337616,-14.50847156756603,-3,2,2
106,160317,9,654.7485961914062,-59.584320068359375,27.8177433013916,-5.141459405422211e-05,1.506500244140625,0.0004433328867889941,99999.0,-1,2,2
107,160317,10,890.1272583007812,-72.18189239501953,31.33509635925293,-6.16263484954834,0.8569526672363281,-1.3710927963256836,99999.0,-2,2,1
108,160317,11,654.5518798828125,-55.906219482421875,23.985408782958984,-0.337507426738739,-1.1528968811035156,1.1606049537658691,99999.0,-2,2,2
109,160317,12,583.87646484375,-49.13038635253906,24.25912857055664,0.09690636396408081,1.3413619995117188,-0.29911160469055176,99999.0,-4,2,2
110,160317,13,431.7984924316406,-49.062278747558594,27.133493423461914,-0.01612860895693302,1.0667228698730469,-0.0006024911999702454,99999.0,-4,2,1
111,160317,14,20.50627326965332,-48.88318634033203,1.8035124185189488e-06,-2.8731969692330495e-08,-3.5913632018491626e-05,7.419886287607369e-07,99999.0,-4,2,3
112,160318,15,414.1307678222656,-59.55136489868164,20.02960205078125,-0.011691955849528313,-3.7222671508789062,0.003361916169524193,99999.0,-1,5,3
113,160318,0,521.688720703125,-56.083133697509766,30.32332420349121,0.1831878274679184,1.5271377563476562,2.12101674079895,99999.0,-2,1,1
114,160318,1,2.6748626232147217,18.837261199951172,-5.785125267721014e-07,1.3990782576911442e-07,-2.3481465177610517e-05,5.2549357860698365e-06,99999.0,-1,1,2
115,160318,2,416.0872802734375,-56.05599594116211,28.69516944885254,-0.014324129559099674,1.0085105895996094,-0.0016136933118104935,99999.0,-2,1,1
116,160318,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160318,4,486.0473327636719,-52.58273696899414,30.60064697265625,0.04574193060398102,1.3853836059570312,0.4209669232368469,99999.0,-3,1,2
118,160318,5,729.8204345703125,-52.560516357421875,25.042491912841797,-0.1778954118490219,0.14059066772460938,-0.1779937744140625,99999.0,-3,1,2
119,160318,6,612.906494140625,-53.51137161254883,24.619842529296875,1.8111909627914429,1.3720703125,-4.14042854309082,99999.0,-3,1,1
120,160318,7,566.5064086914062,-59.54341125488281,26.764781951904297,-0.06993594020605087,1.6122627258300781,0.09636923670768738,-85.59180394020643,-1,1,1
121,160318,8,408.5379943847656,-52.54747772216797,24.68617820739746,-0.015438925474882126,-4.722423553466797,0.006526540964841843,-13.10576729190431,-3,2,2
122,160318,9,657.5340576171875,-59.584320068359375,27.828290939331055,-1.4647201169282198e-05,0.10547637939453125,0.0003676739288493991,99999.0,-1,2,2
123,160318,10,893.2667236328125,-72.80315399169922,31.441059112548828,-6.283058166503906,1.0596275329589844,-1.204233169555664,99999.0,-2,2,1
124,160318,11,656.9519653320312,-55.936649322509766,24.01553726196289,-0.2560158371925354,0.3012847900390625,0.8149158954620361,99999.0,-2,2,2
125,160318,12,586.3109130859375,-49.12156677246094,24.409076690673828,0.07448124140501022,1.499481201171875,-0.22425122559070587,99999.0,-4,2,2
126,160318,13,434.5177307128906,-49.06389617919922,27.23977279663086,-0.01636614464223385,1.0627937316894531,-0.0023753568530082703,99999.0,-4,2,1
127,160318,14,20.50627326965332,-48.88318634033203,-5.833317686665396e-07,3.2687641038364745e-08,-2.3868442440289073e-05,6.141960966488114e-07,99999.0,-4,2,3
128,160319,15,416.1279602050781,-59.55252456665039,19.948406219482422,-0.012037881650030613,-0.8119583129882812,-0.0034592580050230026,99999.0,-1,5,3
129,160319,0,524.7279663085938,-56.089603424072266,30.448139190673828,-0.33117416501045227,1.2481498718261719,-5.143619537353516,99999.0,-2,1,1
130,160319,1,2.674863338470459,18.837261199951172,-7.128325592020701e-07,1.5849181522753497e-07,-1.343200324299687e-06,1.8583989458420547e-07,99999.0,-1,1,2
131,160319,2,418.9623718261719,-56.05744552612305,28.795644760131836,-0.014603059738874435,1.0047531127929688,-0.002789301797747612,99999.0,-2,1,1
132,160319,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160319,4,489.1105651855469,-52.582664489746094,30.6054744720459,-0.0313553549349308,0.048274993896484375,-0.7709728479385376,99999.0,-3,1,2
134,160319,5,732.3015747070312,-52.57993698120117,24.56947898864746,-0.21831263601779938,-4.730129241943359,-0.40417224168777466,99999.0,-3,1,2
135,160319,6,615.37548828125,-53.34983444213867,24.75035285949707,1.4196834564208984,1.3051033020019531,-3.9150750637054443,99999.0,-3,1,1
136,160319,7,569.1920166015625,-59.55010986328125,26.93267059326172,-0.05865826457738876,1.6788864135742188,0.1127767562866211,-212.84044008537907,-1,1,1
137,160319,8,410.9727783203125,-52.54899597167969,24.16095733642578,-0.015042771585285664,-5.252208709716797,0.0039615388959646225,-12.125345371053564,-3,2,2
138,160319,9,660.2941284179688,-59.584320068359375,27.360700607299805,1.731708266561327e-06,-4.6759033203125,0.00016378909640479833,99999.0,-1,2,2
139,160319,10,896.4169921875,-73.4378662109375,31.55050277709961,-6.427802085876465,1.0944366455078125,-1.447439193725586,99999.0,-2,2,1
140,160319,11,659.3594970703125,-55.959842681884766,24.11640739440918,-0.19756156206130981,1.0087013244628906,0.5845427513122559,99999.0,-2,2,2
141,160319,12,588.7606811523438,-49.11475372314453,24.56631088256836,0.05788826942443848,1.5723419189453125,-0.16592971980571747,99999.0,-4,2,2
142,160319,13,437.24749755859375,-49.06550598144531,27.345661163330078,-0.016287365928292274,1.0588836669921875,0.000787787139415741,99999.0,-4,2,1
143,160319,14,20.506277084350586,-48.88318634033203,-7.153610681598366e-07,1.5285634091810607e-08,-1.32029299493297e-06,-1.7402007301825506e-07,99999.0,-4,2,3
144,160320,15,418.125,-59.553680419921875,20.009540557861328,-0.012360740453004837,0.6113433837890625,-0.003228588029742241,99999.0,-1,5,3
145,160320,0,527.7791137695312,-56.0931282043457,30.556636810302734,0.2991468608379364,1.0849761962890625,6.303210258483887,99999.0,-2,1,1
146,160320,1,2.674863338470459,18.837261199951172,-4.5147024252401025e-07,1.4085759403315024e-07,2.61362310993718e-06,-1.7634221194384736e-07,99999.0,-1,1,2
147,160320,2,421.8474426269531,-56.05891036987305,28.89574432373047,-0.014872344210743904,1.0009956359863281,-0.002692844718694687,99999.0,-2,1,1
148,160320,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160320,4,492.1485290527344,-52.58602523803711,30.14149284362793,-0.05844550579786301,-4.6398162841796875,-0.27090150117874146,99999.0,-3,1,2
150,160320,5,734.7244262695312,-52.605262756347656,24.043415069580078,-0.30206868052482605,-5.260639190673828,-0.8375604152679443,99999.0,-3,1,2
151,160320,6,617.8572998046875,-53.22492980957031,24.875139236450195,1.0791609287261963,1.24786376953125,-3.4052252769470215,99999.0,-3,1,1
152,160320,7,571.8946533203125,-59.555633544921875,27.103759765625,-0.04713848605751991,1.7108917236328125,0.11519778519868851,325.86609734505083,-1,1,1
153,160320,8,413.38037109375,-52.55049133300781,24.04421043395996,-0.014854242093861103,-1.1674690246582031,0.0018852949142456055,-12.919255893608263,-3,2,2
154,160320,9,662.9959106445312,-59.584320068359375,26.82085418701172,-1.5693940440542065e-05,-5.398464202880859,-0.0001742564927553758,99999.0,-1,2,2
155,160320,10,899.5787353515625,-74.08642578125,31.66631317138672,-6.564358234405518,1.1581039428710938,-1.3655614852905273,99999.0,-2,2,1
156,160320,11,661.7789916992188,-55.977996826171875,24.25071144104004,-0.15814752876758575,1.3430404663085938,0.3941403329372406,99999.0,-2,2,2
157,160320,12,591.22607421875,-49.10944366455078,24.72673797607422,0.045563362538814545,1.6042709350585938,-0.12324906885623932,99999.0,-4,2,2
158,160320,13,439.9878845214844,-49.06711959838867,27.45115852355957,-0.016200419515371323,1.0549736022949219,0.0008694641292095184,99999.0,-4,2,1
159,160320,14,20.506277084350586,-48.88318634033203,-4.82827317682677e-07,5.115781220865756e-08,2.3253373910847586e-06,3.5872176340490114e-07,99999.0,-4,2,3
160,160321,15,420.1326599121094,-59.55488204956055,20.145641326904297,-0.012480737641453743,1.3610076904296875,-0.0011999718844890594,99999.0,-1,5,3
161,160321,0,530.8362426757812,-56.0899543762207,30.504291534423828,-0.269559383392334,-0.5234527587890625,-5.687062740325928,99999.0,-2,1,1
162,160321,1,2.674863576889038,18.837261199951172,-1.6341223840754537e-07,5.090055310574826e-08,2.8805800411646487e-06,-8.995704092740198e-07,99999.0,-1,1,2
163,160321,2,424.7425231933594,-56.0604248046875,28.99546241760254,-0.015193646773695946,0.9971809387207031,-0.0032130256295204163,99999.0,-2,1,1
164,160321,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160321,4,495.1278381347656,-52.58826446533203,29.587371826171875,-0.005684628151357174,-5.541210174560547,0.5276087522506714,99999.0,-3,1,2
166,160321,5,737.1204223632812,-52.6386604309082,23.925861358642578,-0.3913413882255554,-1.175537109375,-0.8927270770072937,99999.0,-3,1,2
167,160321,6,620.3514404296875,-53.130653381347656,24.995840072631836,0.8062479496002197,1.2070083618164062,-2.7291297912597656,99999.0,-3,1,1
168,160321,7,574.614501953125,-59.55997085571289,27.276180267333984,-0.03611411154270172,1.7242050170898438,0.11024374514818192,158.50593113026883,-1,1,1
169,160321,8,415.78631591796875,-52.55195999145508,24.073577880859375,-0.01487812865525484,0.2936744689941406,-0.00023886561393737793,-14.390411606481324,-3,2,2
170,160321,9,665.6680297851562,-59.584320068359375,26.67770767211914,-6.285594281507656e-05,-1.4314651489257812,-0.0004716200055554509,99999.0,-1,2,2
171,160321,10,902.7520751953125,-74.74895477294922,31.782501220703125,-6.708128929138184,1.1618804931640625,-1.4377069473266602,99999.0,-2,2,1
172,160321,11,664.2124633789062,-55.99272918701172,24.40077781677246,-0.1312132477760315,1.5006637573242188,0.2693428099155426,99999.0,-2,2,2
173,160321,12,593.7075805664062,-49.10524368286133,24.88836669921875,0.0364106111228466,1.6162872314453125,-0.09152751415967941,99999.0,-4,2,2
174,160321,13,442.73876953125,-49.068729400634766,27.55626106262207,-0.016054602339863777,1.051025390625,0.0014581717550754547,99999.0,-4,2,1
175,160321,14,20.506277084350586,-48.88318634033203,-2.2116498143986973e-07,-3.338833431953958e-09,2.6166233055846533e-06,-5.449664399748144e-07,99999.0,-4,2,3
176,160322,15,422.1562805175781,-59.5561408996582,20.317611694335938,-0.012511011213064194,1.7197036743164062,-0.00030273571610450745,99999.0,-1,5,3
177,160322,0,533.8704833984375,-56.101688385009766,30.245304107666016,-0.05462304875254631,-2.589874267578125,2.1493632793426514,99999.0,-2,1,1
178,160322,1,2.725053071975708,18.822595596313477,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,1,2
179,160322,2,427.64752197265625,-56.061946868896484,29.094806671142578,-0.015449966304004192,0.9934425354003906,-0.002563195303082466,99999.0,-2,1,1
180,160322,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160322,4,498.0749816894531,-52.58547592163086,29.416053771972656,0.08020763844251633,-1.7131805419921875,0.8589226603507996,99999.0,-3,1,2
182,160322,5,739.5144653320312,-52.681785583496094,23.953083038330078,-0.4977473318576813,0.272216796875,-1.0640594959259033,99999.0,-3,1,2
183,160322,6,622.857421875,-53.05995178222656,25.113876342773438,0.6057499051094055,1.1803627014160156,-2.0049805641174316,99999.0,-3,1,1
184,160322,7,577.3516235351562,-59.56321716308594,27.448936462402344,-0.026309482753276825,1.7275619506835938,0.09804628789424896,128.1543935403671,-1,1,1
185,160322,8,418.19976806640625,-52.553470611572266,24.17381477355957,-0.014979175291955471,1.0023689270019531,-0.0010104663670063019,-15.23766641855938,-3,2,2
186,160322,9,668.336181640625,-59.584320068359375,26.687904357910156,-0.00010827751248143613,0.10196685791015625,-0.0004542156821116805,99999.0,-1,2,2
187,160322,10,905.9373168945312,-75.42588806152344,31.89877700805664,-6.854299068450928,1.1627578735351562,-1.4617013931274414,99999.0,-2,2,1
188,160322,11,666.6610717773438,-56.005130767822266,24.55811309814453,-0.11269688606262207,1.5733528137207031,0.18516361713409424,99999.0,-2,2,2
189,160322,12,596.205322265625,-49.10186767578125,25.050235748291016,0.029529668390750885,1.6186904907226562,-0.06880942732095718,99999.0,-4,2,2
