,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42864,15,-110.7274169921875,-55.789608001708984,16.85850715637207,-3.3897902965545654,3.0038833618164062,-1.5345525741577148,99999.0,-2,5,3
1,42864,0,-166.546630859375,-55.31178665161133,21.86690330505371,2.439094305038452,0.5814170837402344,4.401540756225586,11.145129067171565,-2,1,1
2,42864,1,27.884096145629883,12.922164916992188,14.137313842773438,-3.299791097640991,3.323984146118164,-0.7964396476745605,99999.0,-1,1,2
3,42864,2,91.43562316894531,-52.38894271850586,13.794694900512695,0.005331278312951326,2.3772335052490234,-0.006026029586791992,99999.0,-3,1,3
4,42864,3,97.86463928222656,-3.463625431060791,17.121803283691406,-4.044684410095215,3.4471511840820312,-1.0471224784851074,99999.0,-1,1,3
5,42864,4,323.42193603515625,-59.49618911743164,24.110422134399414,-0.01455674134194851,-5.249748229980469,0.002856338396668434,99999.0,-1,1,3
6,42864,5,-223.75030517578125,-48.88071823120117,8.02442455291748,-0.0014736602315679193,3.121957778930664,-0.0008183461613953114,-4.169414484602666,-4,1,2
7,42864,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.9537609293383817,-1,1,2
8,42864,7,-211.57675170898438,-52.38332748413086,13.936358451843262,6.588277028640732e-05,2.8105926513671875,-4.407273081596941e-05,99999.0,-3,1,3
9,42864,8,-167.18728637695312,-59.3829460144043,17.576984405517578,-0.0010516467737033963,3.597888946533203,0.0008241529576480389,99999.0,-1,2,1
10,42864,9,-214.80140686035156,-59.176727294921875,16.167261123657227,-0.3227063715457916,3.6414051055908203,0.08910626173019409,-33.7755110600581,-1,2,3
11,42864,10,-48.75336837768555,-48.88382339477539,17.307031631469727,0.0015099296579137444,3.224945068359375,-0.0020807876717299223,-350.0255187668972,-4,2,3
12,42864,11,98.14656066894531,-59.38385772705078,17.30702018737793,0.0006989575922489166,3.224945068359375,-0.010214567184448242,99999.0,-1,2,3
13,42864,12,-197.4839630126953,-48.88221740722656,14.324193954467773,-0.001573606743477285,2.3822021484375,0.002326960675418377,138.03281251337089,-4,2,3
