,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78322,15,78.22416687011719,-52.38341522216797,21.571012496948242,-9.256664634449407e-05,-0.19319534301757812,0.00035077735083177686,99999.0,-3,5,3
1,78322,0,-65.86782836914062,-52.383323669433594,24.14035987854004,0.00017117123934440315,1.1760139465332031,-5.419424269348383e-05,99999.0,-3,1,3
2,78322,1,228.3313751220703,-59.43805694580078,33.048851013183594,-0.021302277222275734,-2.67822265625,0.0008760951459407806,99999.0,-1,1,1
3,78322,2,33.81272888183594,-59.383216857910156,27.391387939453125,6.833871157141402e-05,1.5302658081054688,-6.276437488850206e-05,99999.0,-1,1,2
4,78322,3,254.94712829589844,-52.46113204956055,26.664520263671875,-0.014329640194773674,2.6422119140625,-0.002372581511735916,99999.0,-3,1,1
5,78322,4,335.87640380859375,-44.86221694946289,26.71941566467285,-1.078241229057312,0.3417015075683594,0.9230327606201172,99999.0,-1,1,1
6,78322,5,366.6638488769531,-52.52147674560547,32.9179801940918,-0.020661281421780586,-4.614524841308594,0.003536064177751541,25.18673055196599,-3,1,2
7,78322,6,170.52987670898438,-55.90065002441406,27.690961837768555,-0.02115546725690365,1.5063285827636719,-0.00015914440155029297,99999.0,-2,1,2
8,78322,7,290.22271728515625,-55.97590637207031,32.31434631347656,-0.019731463864445686,0.8742523193359375,-0.0009614415466785431,99999.0,-2,1,2
9,78322,8,495.05908203125,-56.08576202392578,27.83719253540039,0.0200891625136137,1.4941978454589844,0.9161460995674133,99999.0,-2,2,2
10,78322,9,22.51515007019043,-48.88340377807617,29.144636154174805,0.0001798851153580472,1.4554786682128906,-8.385628461837769e-05,99999.0,-4,2,2
11,78322,10,442.6901550292969,-52.57279586791992,29.89947509765625,-0.01824204809963703,-1.1247444152832031,0.0025001540780067444,99999.0,-3,2,1
12,78322,11,411.5474548339844,-56.05406951904297,26.756221771240234,-0.01561987679451704,2.6315879821777344,-0.0037835072726011276,-77.25883925631928,-2,2,1
13,78322,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78322,13,399.8620910644531,-49.042903900146484,31.934581756591797,-0.018870752304792404,1.1135292053222656,0.0022683851420879364,99999.0,-4,2,1
15,78322,14,452.22613525390625,-59.574100494384766,30.217037200927734,-0.0167627464979887,-4.637775421142578,0.007264185696840286,99999.0,-1,2,2
16,78323,15,80.37773895263672,-52.383426666259766,21.506900787353516,-5.859419979969971e-05,-0.6411170959472656,0.00033972447272390127,99999.0,-3,5,3
17,78323,0,-63.44734191894531,-52.383323669433594,24.257543563842773,0.00017757770547177643,1.1718368530273438,6.406466127373278e-05,99999.0,-3,1,3
18,78323,1,231.62953186035156,-59.44021987915039,32.93867492675781,-0.021339863538742065,-1.1017608642578125,-0.0003758631646633148,99999.0,-1,1,1
19,78323,2,36.56025314331055,-59.383216857910156,27.543779373168945,6.21993895038031e-05,1.5239143371582031,-6.13932206761092e-05,99999.0,-1,1,2
20,78323,3,257.62811279296875,-52.46258544921875,26.927303314208984,-0.014636380597949028,2.6278305053710938,-0.00306740403175354,99999.0,-3,1,1
