,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,23671,15,482.05035400390625,-59.58463668823242,28.39886474609375,0.019898954778909683,0.8509635925292969,0.2675527036190033,99999.0,-1,5,3
1,23671,0,630.9847412109375,-49.08763885498047,23.510061264038086,0.005145939067006111,1.6896820068359375,-0.0009611574932932854,99999.0,-4,1,3
2,23671,1,298.7644958496094,-55.98123550415039,25.05452537536621,-0.015107165090739727,0.14141082763671875,-1.8281862139701843e-05,99999.0,-2,1,2
3,23671,2,604.8093872070312,-59.57612609863281,24.48866081237793,-0.012698107399046421,1.1049079895019531,0.026241103187203407,99999.0,-1,1,1
4,23671,3,653.9663696289062,-52.798484802246094,18.567331314086914,0.12959186732769012,1.7450523376464844,0.2435828000307083,99999.0,-3,1,3
5,23671,4,264.3574523925781,-59.46223831176758,22.751083374023438,-0.014488842338323593,-12.334403991699219,0.005355579778552055,99999.0,-1,1,3
6,23671,5,411.54522705078125,-52.550018310546875,30.45867156982422,-0.01800302043557167,0.6005477905273438,0.0006455741822719574,39.69293277050527,-3,1,3
7,23671,6,445.90838623046875,-59.570560455322266,31.733705520629883,-0.018709179013967514,0.20824432373046875,0.004129745066165924,16.889156489937704,-1,1,3
8,23671,7,454.2884216308594,-52.57516860961914,29.381826400756836,-0.015496151521801949,-1.6998863220214844,0.007205866277217865,99999.0,-3,1,2
9,23671,8,394.62823486328125,-49.03937530517578,26.894981384277344,-0.01626771315932274,-5.402107238769531,0.0031889043748378754,99999.0,-4,2,3
10,23671,9,473.86279296875,-56.08320617675781,32.197509765625,-0.0088755302131176,0.3513336181640625,0.015585357323288918,99999.0,-2,2,1
11,23671,10,549.3696899414062,-49.33884811401367,24.612762451171875,0.2208402007818222,1.601409912109375,0.7611814141273499,74.01375289077082,-4,2,2
12,23671,11,559.3237915039062,-52.73709487915039,24.456432342529297,0.4040757715702057,1.1137008666992188,-0.6382930278778076,16.070802261314263,-3,2,1
13,23671,12,609.6077880859375,-45.69917297363281,14.70938777923584,0.32082751393318176,-6.041469573974609,-0.647057294845581,99999.0,-5,2,3
14,23671,13,601.798095703125,-54.47780990600586,29.856306076049805,1.4150031805038452,0.5735397338867188,-3.27231764793396,13.344666292306178,-2,2,1
15,23671,14,635.900146484375,-55.94562530517578,24.97843360900879,-0.372639924287796,1.6441726684570312,1.2503546476364136,99999.0,-2,2,3
16,23672,15,484.89642333984375,-59.57986831665039,28.500595092773438,0.08362071961164474,1.017303466796875,0.63721764087677,99999.0,-1,5,3
17,23672,0,633.3450317382812,-49.0871467590332,23.67835235595703,0.004817498382180929,1.6829109191894531,-0.0032844068482518196,99999.0,-4,1,3
18,23672,1,301.24688720703125,-55.98273468017578,24.581981658935547,-0.014805352315306664,-4.725437164306641,0.003018127754330635,99999.0,-2,1,2
19,23672,2,607.2646484375,-59.57729721069336,24.60142707824707,-0.010506193153560162,1.1276626586914062,0.021919142454862595,99999.0,-1,1,1
