,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,208009,8,-16.992412567138672,23.44481086730957,0.00047591488691978157,-0.0002141395234502852,-0.0013311693910509348,0.0005259370664134622,-45552.02089203274,-1,2,1
58,208009,9,-90.89329528808594,-52.38323211669922,0.001350416918285191,0.0012561510084196925,-0.0035467662382870913,-0.007135028950870037,186116.29757900085,-3,2,2
59,208009,10,-248.79324340820312,-55.88323211669922,0.001350405509583652,0.0012562653282657266,-0.003546903608366847,-0.007137782871723175,99999.0,-2,2,2
60,208009,11,58.00663757324219,-52.38323211669922,0.0013503999216482043,0.0012561845360323787,-0.0035469664726406336,-0.0071384720504283905,99999.0,-3,2,2
61,208009,12,68.30665588378906,-55.88346481323242,0.00082977837882936,0.0026643401943147182,-0.007087419740855694,-0.021012645214796066,99999.0,-2,2,3
62,208009,13,6.006630897521973,-52.38346481323242,0.0008297752356156707,0.002664295956492424,-0.007088768761605024,-0.021010655909776688,-158080.00698369645,-3,2,3
63,208009,14,-228.4929962158203,-48.881752014160156,0.002914196578785777,0.0023938657250255346,-0.0014804117381572723,-0.004755980335175991,99999.0,-4,2,1
64,208010,15,-143.89356994628906,-52.38337326049805,0.0003500026650726795,-6.621788634220138e-05,-0.0016228528693318367,0.00033282602089457214,-165985.229688699,-3,5,1
65,208010,0,-2.485318899154663,20.045869827270508,0.0006467258790507913,0.0011348725529387593,-0.007812081836163998,-0.012805220670998096,99999.0,-1,1,1
66,208010,1,-242.5936279296875,-59.38321304321289,0.0006693087634630501,0.0005073146894574165,-0.0068110874854028225,-0.007488292176276445,-42046.536327010996,-1,1,2
67,208010,2,-189.8925018310547,-59.38180160522461,0.0019227087032049894,0.0015265848487615585,-0.009914776310324669,-0.008665821515023708,99999.0,-1,1,1
68,208010,3,-10.993706703186035,-48.88321304321289,0.0006693117902614176,0.0005073838401585817,-0.006810908205807209,-0.007486921735107899,99999.0,-4,1,2
69,208010,4,48.506263732910156,-55.88321304321289,0.000669308821670711,0.0005073200445622206,-0.0068110809661448,-0.007488062605261803,305568.803877282,-2,1,2
70,208010,5,-240.49362182617188,-52.38321304321289,0.0006693111499771476,0.0005073788925074041,-0.006810902617871761,-0.007487011142075062,302528.9284628078,-3,1,2
71,208010,6,-262.0935974121094,-55.88321304321289,0.0006693064351566136,0.0005072788335382938,-0.006811109371483326,-0.007488732226192951,-16320844913.714348,-2,1,2
72,208010,7,-244.79342651367188,-48.883460998535156,0.0003662066883407533,0.0012450320646166801,-0.004636087454855442,-0.014193013310432434,-10471.27836660595,-4,1,1
73,208010,8,-16.992490768432617,23.4448184967041,0.0003251817252021283,-0.00014758991892449558,-0.0015073316171765327,0.0006654960452578962,-725920.0531157054,-1,2,1
74,208010,9,-90.89366912841797,-52.38321304321289,0.0006693075411021709,0.0005073165521025658,-0.0068110935389995575,-0.007488344796001911,319706.2319567266,-3,2,2
75,208010,10,-248.7936248779297,-55.88321304321289,0.0006693072500638664,0.000507366145029664,-0.006810982711613178,-0.007488992065191269,99999.0,-2,2,2
76,208010,11,58.006263732910156,-52.38321304321289,0.000669306144118309,0.000507173128426075,-0.006810938008129597,-0.007490114308893681,99999.0,-3,2,2
77,208010,12,68.30655670166016,-55.883460998535156,0.0003662664967123419,0.0012452136725187302,-0.004635118879377842,-0.01419126521795988,99999.0,-2,2,3
78,208010,13,6.006537914276123,-52.383460998535156,0.00036621614708565176,0.0012451712973415852,-0.004635591059923172,-0.014191246591508389,-271536.4696912194,-3,2,3
79,208010,14,-228.4925079345703,-48.88182067871094,0.0019229333847761154,0.0015271620359271765,-0.009912632405757904,-0.008667036890983582,99999.0,-4,2,1
80,208011,15,-143.89364624023438,-52.38336944580078,0.00022725846793036908,-4.022307621198706e-05,-0.001227441942319274,0.0002599481085781008,723279.1078691036,-3,5,1
81,208011,0,-2.485355854034424,20.045881271362305,0.00025462242774665356,0.00047416644520126283,-0.003921034745872021,-0.00660706078633666,99999.0,-1,1,1
82,208011,1,-242.5937957763672,-59.38319778442383,0.00015398170216940343,8.578840788686648e-05,-0.0051532709039747715,-0.004215262830257416,-68914.50744236974,-1,1,2
83,208011,2,-189.8921661376953,-59.3818359375,0.0009187209652736783,0.0007967504789121449,-0.010039877146482468,-0.007298343814909458,99999.0,-1,1,1
84,208011,3,-10.993849754333496,-48.88319778442383,0.00015398177492897958,8.583216549595818e-05,-0.005153300240635872,-0.0042155166156589985,99999.0,-4,1,2
85,208011,4,48.50612258911133,-55.88319778442383,0.00015398180403281003,8.57913910294883e-05,-0.005153270438313484,-0.0042152865789830685,5753094.904031531,-2,1,2
86,208011,5,-240.49380493164062,-52.38319778442383,0.00015398151299450547,8.582339069107547e-05,-0.005153296515345573,-0.004215555265545845,-1318288.3604894318,-3,1,2
87,208011,6,-262.0937805175781,-55.88319778442383,0.00015398133837152272,8.578633423894644e-05,-0.005153250880539417,-0.00421492476016283,36558686150.59451,-2,1,2
88,208011,7,-244.79348754882812,-48.883460998535156,0.0001378787128487602,0.00051594601245597,-0.0022832797840237617,-0.007290860638022423,-20870.93005736028,-4,1,1
89,208011,8,-16.992544174194336,23.444833755493164,0.00021178567840252072,-9.30797541514039e-05,-0.0011339604388922453,0.0005451016477309167,169924.01360507248,-1,2,1
90,208011,9,-90.89383697509766,-52.38319778442383,0.00015398133837152272,8.579630957683548e-05,-0.005153262056410313,-0.004215202294290066,6018007.963662792,-3,2,2
91,208011,10,-248.79380798339844,-55.88319778442383,0.00015398097457364202,8.584166062064469e-05,-0.005153262987732887,-0.004215244669467211,99999.0,-2,2,2
92,208011,11,58.00612258911133,-52.38319778442383,0.00015400034317281097,8.567627082811669e-05,-0.005153058096766472,-0.004214968532323837,99999.0,-3,2,2
93,208011,12,68.3065185546875,-55.883460998535156,0.00013788607611786574,0.0005159929860383272,-0.0022838041186332703,-0.0072922068648040295,99999.0,-2,2,3
94,208011,13,6.006499290466309,-52.383460998535156,0.00013787961506750435,0.0005160011351108551,-0.0022833652328699827,-0.007291701622307301,-5105220.135533078,-3,2,3
95,208011,14,-228.4921875,-48.88185501098633,0.0009189315023832023,0.0007969309226609766,-0.01004001870751381,-0.00730231124907732,99999.0,-4,2,1
96,208012,15,-143.89369201660156,-52.38336944580078,0.00014528946485370398,-3.0148803489282727e-05,-0.0008196900598704815,0.00010074272722704336,223063.61123486276,-3,5,1
97,208012,0,-2.485355854034424,20.045881271362305,0.0,0.0,-0.0025462242774665356,-0.004741664510220289,99999.0,-1,1,1
98,208012,1,-242.5937957763672,-59.38319778442383,-9.231130388798192e-05,-6.454757385654375e-05,-0.0024629300460219383,-0.0015033597592264414,-149936.12289447966,-1,1,2
99,208012,2,-189.89208984375,-59.381839752197266,0.0002591830852907151,0.00035971077159047127,-0.006595378741621971,-0.0043703969568014145,99999.0,-1,1,1
100,208012,3,-10.993849754333496,-48.88319778442383,-9.231315925717354e-05,-6.455803668359295e-05,-0.0024629496037960052,-0.0015039020217955112,99999.0,-4,1,2
101,208012,4,48.50612258911133,-55.88319778442383,-9.231321018887684e-05,-6.459574069594964e-05,-0.0024629500694572926,-0.001503871288150549,-682584.4014737682,-2,1,2
102,208012,5,-240.49380493164062,-52.38319778442383,-9.231079457094893e-05,-6.451958324760199e-05,-0.0024629230611026287,-0.0015034296084195375,-406565.71196934424,-3,1,2
103,208012,6,-262.0937805175781,-55.88319778442383,-9.231066360371187e-05,-6.454793037846684e-05,-0.002462920034304261,-0.0015033426461741328,5035631697.471254,-2,1,2
104,208012,7,-244.7935028076172,-48.883460998535156,4.334415280027315e-05,0.0001932337909238413,-0.0009453456150367856,-0.00322712236084044,-75473.994360453,-4,1,1
105,208012,8,-16.992578506469727,23.444849014282227,0.00013456390297506005,-6.246555130928755e-05,-0.0007722177542746067,0.00030614202842116356,102571.63282449883,-1,2,1
106,208012,9,-90.89383697509766,-52.38319778442383,-9.231027070200071e-05,-6.453916284954175e-05,-0.002462916076183319,-0.0015033547533676028,-714344.6576514153,-3,2,2
107,208012,10,-248.79380798339844,-55.88319778442383,-9.231330477632582e-05,-6.455679249484092e-05,-0.0024629428517073393,-0.0015039845602586865,99999.0,-2,2,2
108,208012,11,58.00612258911133,-52.38319778442383,-9.230931755155325e-05,-6.452044908655807e-05,-0.0024630967527627945,-0.0015019671991467476,99999.0,-3,2,2
109,208012,12,68.3064956665039,-55.883460998535156,4.334799086791463e-05,0.00019299959240015596,-0.0009453808888792992,-0.0032299337908625603,99999.0,-2,2,3
110,208012,13,6.0064873695373535,-52.383460998535156,4.3338954128557816e-05,0.00019299748237244785,-0.0009454066166654229,-0.0032300364691764116,606715.1811321068,-3,2,3
111,208012,14,-228.4921112060547,-48.881858825683594,0.0002593310200609267,0.0003601045173127204,-0.006596004590392113,-0.004368264228105545,99999.0,-4,2,1
112,208013,15,-143.89373779296875,-52.38336944580078,9.173698344966397e-05,-1.9152063032379374e-05,-0.0005355247994884849,0.00010996740456903353,229532.19172286207,-3,5,1
113,208013,0,-2.48537015914917,20.045879364013672,2.1040261344751343e-05,5.901962867937982e-05,0.00021040262072347105,0.0005901962867937982,99999.0,-1,1,1
114,208013,1,-242.59375,-59.3831901550293,-0.0001391664263792336,-1.3610037967737298e-05,-0.000468551239464432,0.0005093753570690751,-545425.2136337684,-1,1,2
115,208013,2,-189.89208984375,-59.3818359375,-4.2541520087979734e-05,0.00016320726717822254,-0.003017245791852474,-0.0019650349859148264,99999.0,-1,1,1
116,208013,3,-10.993797302246094,-48.88319396972656,-0.00013916859461460263,-1.3592927643912844e-05,-0.00046855435357429087,0.0005096510867588222,99999.0,-4,1,2
117,208013,4,48.50618362426758,-55.88319396972656,-0.000139167663292028,-1.3598761142930016e-05,-0.00046854454558342695,0.0005099697737023234,-646576.8463046026,-2,1,2
118,208013,5,-240.49374389648438,-52.38319396972656,-0.0001391683763358742,-1.358196823275648e-05,-0.0004685758030973375,0.0005093761719763279,-418353.24304830516,-3,1,2
119,208013,6,-262.0937194824219,-55.88319396972656,-0.00013916593161411583,-1.361795420962153e-05,-0.00046855269465595484,0.0005092997453175485,4192509726.4962883,-2,1,2
120,208013,7,-244.7935028076172,-48.88346481323242,4.096093562111491e-06,3.3080479624914005e-05,-0.00039248057873919606,-0.001601533149369061,349934.40309703833,-4,1,1
121,208013,8,-16.992597579956055,23.444854736328125,8.479069947497919e-05,-4.0009319491218776e-05,-0.0004977320204488933,0.00022456231818068773,176001.0810408202,-1,2,1
122,208013,9,-90.89376831054688,-52.38319396972656,-0.00013916731404606253,-1.3580779523181263e-05,-0.00046857044799253345,0.0005095838569104671,-676665.361955391,-3,2,2
123,208013,10,-248.7937469482422,-55.88319396972656,-0.00013916910393163562,-1.3582252904598136e-05,-0.00046855799155309796,0.000509745383169502,99999.0,-2,2,2
124,208013,11,58.00618362426758,-52.38319396972656,-0.00013916574243921787,-1.3583401596406475e-05,-0.00046856424887664616,0.0005093704676255584,99999.0,-3,2,2
125,208013,12,68.3064956665039,-55.88346481323242,4.048445134685608e-06,3.302863478893414e-05,-0.00039299545460380614,-0.001599709503352642,99999.0,-2,2,3
126,208013,13,6.0064849853515625,-52.38346481323242,4.0352842916036025e-06,3.311218461021781e-05,-0.00039303669473156333,-0.0015988529194146395,574716.0382621672,-3,2,3
127,208013,14,-228.4921112060547,-48.88185501098633,-4.2488041799515486e-05,0.0001633502688491717,-0.0030181906186044216,-0.0019675425719469786,99999.0,-4,2,1
128,208014,15,-143.8937530517578,-52.38336944580078,5.772885197075084e-05,-1.2409715964167845e-05,-0.0003400813147891313,6.742346886312589e-05,335571.63208219624,-3,5,1
129,208014,0,-2.4853720664978027,20.045873641967773,1.6557489288970828e-05,4.096381599083543e-05,-4.482772055780515e-05,-0.00018055812688544393,99999.0,-1,1,1
130,208014,1,-242.5936737060547,-59.38318634033203,-0.00010021526395576075,3.7969407458149362e-06,0.00038951163878664374,0.00017406979168299586,3761507.0091855912,-1,1,2
131,208014,2,-189.89210510253906,-59.3818359375,-0.00011422602256061509,0.00010408732487121597,-0.0007168450392782688,-0.0005911994376219809,99999.0,-1,1,1
132,208014,3,-10.993748664855957,-48.88318634033203,-0.00010021140769822523,3.6719145555252908e-06,0.0003895718837156892,0.0001726484188111499,99999.0,-4,1,2
133,208014,4,48.50624465942383,-55.88318634033203,-0.00010021543130278587,3.7951310787320836e-06,0.00038952231989242136,0.00017393891175743192,-897145.9263338686,-2,1,2
134,208014,5,-240.49366760253906,-52.38318634033203,-0.00010021032358054072,3.6685892155219335e-06,0.00038958052755333483,0.00017250556265935302,-611627.2709680911,-3,1,2
135,208014,6,-262.0936584472656,-55.88318634033203,-0.00010021478374255821,3.789752554439474e-06,0.000389511464163661,0.00017407706764061004,-3522035459.4401536,-2,1,2
136,208014,7,-244.7935028076172,-48.88347244262695,2.999144498971873e-06,3.01722338917898e-05,-1.0969490176648833e-05,-2.908245733124204e-05,138928.64616686705,-4,1,1
137,208014,8,-16.99260902404785,23.444860458374023,5.334639718057588e-05,-2.5385868866578676e-05,-0.00031444302294403315,0.0001462345098843798,292422.9389167664,-1,2,1
138,208014,9,-90.89370727539062,-52.38318634033203,-0.00010021076013799757,3.68351538782008e-06,0.0003895655390806496,0.0001726429327391088,-938542.0908140916,-3,2,2
139,208014,10,-248.79367065429688,-55.88318634033203,-0.00010021100752055645,3.6717708553624107e-06,0.0003895809641107917,0.00017254023987334222,99999.0,-2,2,2
140,208014,11,58.00624465942383,-52.38318634033203,-0.00010021581692853943,3.811915348705952e-06,0.0003894992405548692,0.00017395317263435572,99999.0,-3,2,2
141,208014,12,68.3064956665039,-55.88346862792969,3.001021013915306e-06,3.0070978027652018e-05,-1.0474241207703017e-05,-2.9576567612821236e-05,99999.0,-2,2,3
142,208014,13,6.006484031677246,-52.38346862792969,3.0346648145496147e-06,3.0094985049800016e-05,-1.0006195225287229e-05,-3.0171995604177937e-05,797090.5937054122,-3,2,3
143,208014,14,-228.49212646484375,-48.88185501098633,-0.00011433717736508697,0.0001040289134834893,-0.0007184913847595453,-0.0005932135391049087,99999.0,-4,2,1
144,208015,15,-143.89376831054688,-52.38336181640625,3.591117274481803e-05,-4.2196126059934613e-07,-0.00021817679225932807,0.00011987754987785593,659453.6119489463,-3,5,1
145,208015,0,-2.4853732585906982,20.04587173461914,3.963747531088302e-06,5.549088655243395e-06,-0.00012593742576427758,-0.00035414728336036205,99999.0,-1,1,1
146,208015,1,-242.59364318847656,-59.38318634033203,-4.445866943569854e-05,8.036050758164492e-07,0.0005575659452006221,-2.993335874634795e-05,1381179.8689946542,-1,1,2
147,208015,2,-189.89210510253906,-59.38182830810547,-8.261556649813429e-05,3.639752685558051e-05,0.0003161045606248081,-0.0006768979947082698,99999.0,-1,1,1
148,208015,3,-10.993721961975098,-48.88318634033203,-4.448243271326646e-05,7.916275421848695e-07,0.0005572897498495877,-2.8802869564970024e-05,99999.0,-4,1,2
149,208015,4,48.506282806396484,-55.88318634033203,-4.445775266503915e-05,8.026865430110774e-07,0.000557576771825552,-2.9924445698270574e-05,-2034787.5578867288,-2,1,2
150,208015,5,-240.49365234375,-52.38318634033203,-4.448233448783867e-05,7.943579589664296e-07,0.0005572799127548933,-2.874231358873658e-05,-1201588.1301663527,-3,1,2
151,208015,6,-262.0936279296875,-55.88318634033203,-4.4458236516220495e-05,8.027938633858867e-07,0.0005575654795393348,-2.9869586796849035e-05,-8602053663.284653,-2,1,2
152,208015,7,-244.7935028076172,-48.88347625732422,1.0473446536707343e-06,4.945404270984e-06,-1.9517996406648308e-05,-0.0002522682771086693,194788.85846314835,-4,1,1
153,208015,8,-16.99262237548828,23.44486427307129,3.483053296804428e-05,-8.73987482918892e-06,-0.00018515864212531596,0.00016645994037389755,447283.84118862037,-1,2,1
154,208015,9,-90.89366912841797,-52.38318634033203,-4.445853119250387e-05,7.995051873876946e-07,0.000557522289454937,-2.8840102459071204e-05,-2131150.668171883,-3,2,2
155,208015,10,-248.79364013671875,-55.88318634033203,-4.445669037522748e-05,8.038675787247485e-07,0.0005575431860052049,-2.8679032766376622e-05,99999.0,-2,2,2
156,208015,11,58.006282806396484,-52.38318634033203,-4.448300751391798e-05,7.911500574664387e-07,0.0005573281086981297,-3.0207651434466243e-05,99999.0,-3,2,2
157,208015,12,68.3064956665039,-55.88347625732422,1.0507916385904537e-06,4.918503691442311e-06,-1.95022948901169e-05,-0.00025152473244816065,99999.0,-2,2,3
158,208015,13,6.006483554840088,-52.38347625732422,1.0099323617396294e-06,4.869712938671e-06,-2.024732566496823e-05,-0.0002522527356632054,1809072.320573065,-3,2,3
159,208015,14,-228.49212646484375,-48.88185119628906,-8.264007192337885e-05,3.6450943298405036e-05,0.00031697103986516595,-0.0006757797673344612,99999.0,-4,2,1
160,208016,15,-143.89378356933594,-52.38336181640625,1.648426041356288e-05,-5.817269652652612e-07,-0.00019426911603659391,-1.597657046659151e-06,2307703.89980442,-3,5,1
161,208016,0,-2.4853739738464355,20.045869827270508,1.5912648905214155e-06,2.1733787889388623e-06,-2.3724825950921513e-05,-3.375710002728738e-05,99999.0,-1,1,1
162,208016,1,-242.5936279296875,-59.38318634033203,-6.481895979959518e-06,3.3031287216545024e-07,0.0003797677345573902,-4.7329222070402466e-06,898867.8768312603,-1,1,2
163,208016,2,-189.89212036132812,-59.38182830810547,-6.511287938337773e-05,2.1055950128356926e-05,0.00017502687114756554,-0.00015341576363425702,99999.0,-1,1,1
164,208016,3,-10.9937105178833,-48.88318634033203,-6.480463525804225e-06,2.78000953812807e-07,0.0003800197155214846,-5.1362658268772066e-06,99999.0,-4,1,2
165,208016,4,48.50629425048828,-55.88318634033203,-6.481362561316928e-06,3.2910500635807693e-07,0.0003797639219556004,-4.735815309686586e-06,-13305830.069341652,-2,1,2
166,208016,5,-240.49362182617188,-52.38318634033203,-6.481237960542785e-06,2.7636204436021217e-07,0.0003800109843723476,-5.17995886184508e-06,-4206302.469956822,-3,1,2
167,208016,6,-262.0935974121094,-55.88318634033203,-6.481841865024762e-06,3.2926254789344966e-07,0.00037976395105943084,-4.735313268611208e-06,-11090995124.658073,-2,1,2
168,208016,7,-244.7935028076172,-48.88347625732422,4.726946656319342e-07,1.9994563444925006e-06,-5.7465003919787705e-06,-2.945947926491499e-05,248401.7935471959,-4,1,1
169,208016,8,-16.992626190185547,23.44486427307129,1.5917594282655045e-05,-4.496007477428066e-06,-0.00018912937957793474,4.243867442710325e-05,963163.973773803,-1,2,1
170,208016,9,-90.89366149902344,-52.38318634033203,-6.482347089331597e-06,3.242174670958775e-07,0.00037976185558363795,-4.752877430291846e-06,-13901554.575864008,-3,2,2
171,208016,10,-248.7936248779297,-55.88318634033203,-6.480642696260475e-06,3.289147230134404e-07,0.00037976045859977603,-4.7495286707999185e-06,99999.0,-2,2,2
