,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,33236,15,510.62127685546875,-56.07010269165039,26.641357421875,0.12142376601696014,-1.1147880554199219,-1.0133705139160156,99999.0,-2,5,2
1,33236,0,520.794921875,-45.64627456665039,31.086181640625,0.006450495682656765,-12.757225036621094,1.0173027515411377,8.964118715673672,-1,1,1
2,33236,1,560.3382568359375,-49.138221740722656,30.35149574279785,0.019142242148518562,1.3953590393066406,0.12439771741628647,99999.0,-4,1,2
3,33236,2,247.6201171875,-55.95014572143555,26.271039962768555,-0.01647249050438404,-0.2531623840332031,-0.001777447760105133,99999.0,-2,1,1
4,33236,3,216.15521240234375,-52.393890380859375,25.06574249267578,-0.07327266782522202,1.6180419921875,0.04977472126483917,99999.0,-3,1,2
5,33236,4,605.1356201171875,-47.61142349243164,21.674190521240234,-1.6413377523422241,-11.589927673339844,2.0381295680999756,99999.0,-5,1,1
6,33236,5,274.48199462890625,-59.46636199951172,30.503583908081055,-0.018527435138821602,1.3923454284667969,-0.00024687498807907104,99999.0,-1,1,2
7,33236,6,580.640380859375,-50.992923736572266,33.29556655883789,1.6405454874038696,1.3812255859375,-3.0857300758361816,99999.0,-3,1,2
8,33236,7,422.3659362792969,-59.55630874633789,24.71453285217285,-0.014932684600353241,1.1381149291992188,-0.00016986392438411713,99999.0,-1,1,1
9,33236,8,189.10780334472656,-49.375545501708984,24.13783836364746,0.710735023021698,2.9750442504882812,-1.006312370300293,-13.407525271488954,-4,2,1
10,33236,9,449.2774658203125,-52.572059631347656,33.13673400878906,-0.01957067660987377,-1.8509674072265625,0.004921369254589081,99999.0,-3,2,1
11,33236,10,558.5833129882812,-59.28160858154297,26.82894515991211,-0.13046175241470337,0.8299827575683594,-0.5996770858764648,99999.0,-1,2,2
12,33236,11,324.1988525390625,-52.49921798706055,27.67017364501953,-0.014670130796730518,1.5072059631347656,-0.002200482413172722,99999.0,-3,2,2
13,33236,12,271.4656982421875,-49.07314682006836,30.280092239379883,0.06153294816613197,-0.7341575622558594,-0.1177297905087471,99999.0,-4,2,1
14,33236,13,422.73333740234375,-56.05638122558594,27.218353271484375,-0.016342388466000557,1.7271995544433594,-0.003321673721075058,152.3229390962834,-2,2,1
15,33236,14,408.3358154296875,-49.05458068847656,29.578876495361328,-0.012143596075475216,1.0403823852539062,-0.006912741810083389,99999.0,-4,2,3
16,33237,15,513.2677001953125,-56.06331253051758,26.378143310546875,-0.011981499381363392,-2.63214111328125,-1.3340526819229126,99999.0,-2,5,2
17,33237,0,523.8685302734375,-45.6298713684082,30.57723045349121,0.3852567970752716,-5.089511871337891,3.7880630493164062,8.297482174113595,-1,1,1
18,33237,1,563.381103515625,-49.1358528137207,30.490768432617188,0.02951967716217041,1.3927268981933594,0.10377435386180878,99999.0,-4,1,2
19,33237,2,250.25021362304688,-55.95174026489258,26.344186782836914,-0.01637893356382847,0.7314682006835938,0.0009355694055557251,99999.0,-2,1,1
20,33237,3,218.665771484375,-52.40093994140625,25.079870223999023,-0.06612198799848557,0.14127731323242188,0.0715067982673645,99999.0,-3,1,2
21,33237,4,607.2398681640625,-47.76716232299805,20.532150268554688,-1.4422003030776978,-11.420402526855469,1.9913744926452637,99999.0,-5,1,1
22,33237,5,277.5400085449219,-59.46821594238281,30.64239501953125,-0.018561311066150665,1.3881111145019531,-0.00033875927329063416,99999.0,-1,1,2
23,33237,6,583.9766845703125,-50.85029983520508,33.42139434814453,1.0769767761230469,1.2582778930664062,-5.635686874389648,99999.0,-3,1,2
24,33237,7,424.84375,-59.55781936645508,24.828718185424805,-0.0150139844045043,1.1418533325195312,-0.000812998041510582,99999.0,-1,1,1
25,33237,8,191.53770446777344,-49.307167053222656,24.43185806274414,0.6204034090042114,2.940196990966797,-0.9033161401748657,-14.193104667847653,-4,2,1
26,33237,9,452.5852966308594,-52.57395935058594,33.04939270019531,-0.018344592303037643,-0.8734130859375,0.012260843068361282,99999.0,-3,2,1
27,33237,10,561.2733154296875,-59.296546936035156,26.94782257080078,-0.17390838265419006,1.1887741088867188,-0.43446630239486694,99999.0,-1,2,2
28,33237,11,326.97418212890625,-52.50068283081055,27.820810317993164,-0.014880329370498657,1.5063667297363281,-0.002101985737681389,99999.0,-3,2,2
29,33237,12,274.4930725097656,-49.067440032958984,30.276268005371094,0.052403613924980164,-0.038242340087890625,-0.0912933424115181,99999.0,-4,2,1
30,33237,13,425.4646911621094,-56.05803680419922,27.391395568847656,-0.0166386216878891,1.7304229736328125,-0.0029623322188854218,86.65670138707007,-2,2,1
31,33237,14,411.30072021484375,-49.05581283569336,29.701818466186523,-0.012589054182171822,1.2294197082519531,-0.004454581066966057,99999.0,-4,2,3
32,33238,15,515.9003295898438,-56.05947494506836,26.307640075683594,0.021274494007229805,-0.7050323486328125,0.3325599431991577,99999.0,-2,5,2
33,33238,0,526.9244995117188,-45.57461929321289,30.52526092529297,0.8121111989021301,-0.5196952819824219,4.2685441970825195,99999.0,-5,1,1
34,33238,1,566.4378051757812,-49.13255310058594,30.629621505737305,0.03709990531206131,1.3885307312011719,0.075802281498909,-7.494315074447165,-4,1,2
35,33238,2,252.89073181152344,-55.95335006713867,26.466732025146484,-0.01616455428302288,1.2254524230957031,0.0021437928080558777,99999.0,-2,1,1
36,33238,3,221.1507110595703,-52.407283782958984,24.607397079467773,-0.058873578906059265,-4.7247314453125,0.072484090924263,99999.0,-3,1,2
37,33238,4,609.231201171875,-47.90241622924805,19.414514541625977,-1.2361745834350586,-11.17635726928711,2.0602571964263916,99999.0,-4,1,1
38,33238,5,280.6075134277344,-59.47007369995117,30.648014068603516,-0.018530232831835747,0.05619049072265625,0.0003107823431491852,99999.0,-1,1,2
39,33238,6,587.3212890625,-50.76624298095703,33.41619873046875,0.48606520891189575,-0.0519561767578125,-5.909115791320801,2.744286103654206,-4,1,2
40,33238,7,427.33294677734375,-59.55933380126953,24.942916870117188,-0.015050775371491909,1.1419868469238281,-0.00036790966987609863,99999.0,-1,1,1
41,33238,8,193.99685668945312,-49.24799728393555,24.72237205505371,0.5306717157363892,2.905139923095703,-0.8973169326782227,-14.932332022404953,-4,2,1
42,33238,9,455.8887023925781,-52.575740814208984,33.03078842163086,-0.017277849838137627,-0.18604278564453125,0.010667424649000168,99999.0,-3,2,1
43,33238,10,563.975830078125,-59.3151741027832,27.08417510986328,-0.2019321620464325,1.363525390625,-0.2802377939224243,99999.0,-1,2,2
44,33238,11,329.7598876953125,-52.50218963623047,27.83133888244629,-0.015019949525594711,0.10528564453125,-0.0013962015509605408,99999.0,-3,2,2
45,33238,12,277.5228576660156,-49.062522888183594,30.315704345703125,0.04555696249008179,0.3943634033203125,-0.06846651434898376,99999.0,-4,2,1
46,33238,13,428.21331787109375,-56.05970764160156,27.564228057861328,-0.016880059614777565,1.7283248901367188,-0.002414379268884659,71.76002949210904,-2,2,1
47,33238,14,414.2783203125,-49.05709457397461,29.83405876159668,-0.013057457283139229,1.3224029541015625,-0.004684031009674072,99999.0,-4,2,3
48,33239,15,518.5327758789062,-56.0582275390625,26.346969604492188,-0.0023977160453796387,0.3932952880859375,-0.23672209680080414,99999.0,-2,5,2
49,33239,0,529.9837646484375,-45.506385803222656,30.61588478088379,0.5715511441230774,0.9062385559082031,-2.4056005477905273,99999.0,-5,1,1
50,33239,1,569.5018920898438,-49.15362548828125,30.595294952392578,-0.4994055926799774,-0.3432655334472656,-5.365055084228516,-8.998549846783924,-4,1,2
51,33239,2,255.5452423095703,-55.954978942871094,26.61471939086914,-0.015997376292943954,1.4798736572265625,0.0016717799007892609,99999.0,-2,1,1
52,33239,3,223.57757568359375,-52.41290283203125,24.082592010498047,-0.052020780742168427,-5.248050689697266,0.06852798163890839,99999.0,-3,1,2
53,33239,4,611.117919921875,-48.04336929321289,18.524883270263672,-1.7179975509643555,-8.896312713623047,-4.818229675292969,99999.0,-4,1,1
54,33239,5,283.6497802734375,-59.47191619873047,30.1842041015625,-0.018238293007016182,-4.638099670410156,0.002919398248195648,99999.0,-1,1,2
55,33239,6,590.6401977539062,-50.742645263671875,32.944374084472656,-0.10015369951725006,-4.7182464599609375,-5.862188816070557,2.795615089089914,-4,1,2
56,33239,7,429.8335876464844,-59.560848236083984,25.056936264038086,-0.015184170566499233,1.1401939392089844,-0.0013339519500732422,99999.0,-1,1,1
57,33239,8,196.48486328125,-49.19753646850586,25.009395599365234,0.44908273220062256,2.8702354431152344,-0.815889835357666,-15.656963202297181,-4,2,1
58,33239,9,459.1929931640625,-52.57741165161133,33.05611801147461,-0.01593480259180069,0.2532958984375,0.01343047246336937,99999.0,-3,2,1
59,33239,10,566.6923828125,-59.33605194091797,27.22893714904785,-0.2168559730052948,1.4476203918457031,-0.14923810958862305,99999.0,-1,2,2
60,33239,11,332.520263671875,-52.503700256347656,27.363754272460938,-0.014890134334564209,-4.675846099853516,0.0012981519103050232,99999.0,-3,2,2
61,33239,12,280.5579833984375,-49.05819320678711,30.37883758544922,0.04063219577074051,0.6313323974609375,-0.04924766719341278,99999.0,-4,2,1
62,33239,13,430.979248046875,-56.06141662597656,27.736547470092773,-0.017205381765961647,1.7231941223144531,-0.0032532215118408203,66.78665071711295,-2,2,1
63,33239,14,417.2691650390625,-49.05842208862305,29.97072410583496,-0.01355412695556879,1.3666534423828125,-0.004966696724295616,99999.0,-4,2,3
64,33240,15,521.1727905273438,-56.06949234008789,26.440275192260742,-0.2094040811061859,0.9330558776855469,-2.070063591003418,99999.0,-2,5,2
65,33240,0,533.054931640625,-45.42972183227539,30.77142906188965,0.7290928959846497,1.5554428100585938,1.5754175186157227,99999.0,-5,1,1
66,33240,1,572.5388793945312,-49.20294952392578,30.128135681152344,-0.6507751941680908,-4.671592712402344,-1.5136959552764893,-11.237818622134043,-4,1,2
67,33240,2,258.2154235839844,-55.95661163330078,26.77585792541504,-0.015949925407767296,1.6113853454589844,0.0004745088517665863,99999.0,-2,1,1
68,33240,3,225.9775390625,-52.41786193847656,23.96661376953125,-0.0460616759955883,-1.1597824096679688,0.05959104746580124,99999.0,-3,1,2
69,33240,4,612.9564819335938,-48.20780563354492,18.30866813659668,-1.8393421173095703,-2.162151336669922,-1.2134456634521484,99999.0,-4,1,1
70,33240,5,286.63336181640625,-59.47372055053711,29.630218505859375,-0.01793154515326023,-5.53985595703125,0.0030674785375595093,99999.0,-1,1,2
71,33240,6,593.892578125,-50.7746467590332,32.18244934082031,-0.6147931814193726,-7.6192474365234375,-5.146394729614258,3.0380980850471375,-4,1,2
72,33240,7,432.34130859375,-59.56236267089844,25.04603385925293,-0.015095222741365433,-0.1090240478515625,0.0008894782513380051,99999.0,-1,1,1
73,33240,8,199.00140380859375,-49.15583419799805,25.29293441772461,0.3586677610874176,2.83538818359375,-0.9041497111320496,-16.387544673730225,-4,2,1
74,33240,9,462.50146484375,-52.57891845703125,33.10599899291992,-0.01429436169564724,0.498809814453125,0.0164044089615345,99999.0,-3,2,1
75,33240,10,569.4234008789062,-59.35798263549805,27.377573013305664,-0.22098182141780853,1.486358642578125,-0.04125848412513733,99999.0,-1,2,2
76,33240,11,335.2222595214844,-52.50516128540039,26.823890686035156,-0.014747880399227142,-5.3986358642578125,0.0014225393533706665,99999.0,-3,2,2
77,33240,12,283.6002502441406,-49.05427551269531,30.455121994018555,0.03717407211661339,0.7628440856933594,-0.03458123654127121,99999.0,-4,2,1
78,33240,13,433.7623596191406,-56.06312561035156,27.908199310302734,-0.01727745309472084,1.7165184020996094,-0.0007207132875919342,65.02057812716285,-2,2,1
79,33240,14,420.2738037109375,-49.05978775024414,30.109350204467773,-0.013946105726063251,1.386260986328125,-0.003919787704944611,99999.0,-4,2,3
80,33241,15,523.8240966796875,-56.087791442871094,26.568031311035156,-0.2047388255596161,1.2775611877441406,0.04665255546569824,99999.0,-2,5,2
81,33241,0,536.143310546875,-45.36435317993164,30.959474563598633,0.5004687905311584,1.8804550170898438,-2.286241054534912,99999.0,-5,1,1
82,33241,1,575.51611328125,-49.28139114379883,29.55643653869629,-1.0217889547348022,-5.716991424560547,-3.7101376056671143,3.891511708340599,-4,1,2
83,33241,2,260.9021911621094,-55.9582405090332,26.94367218017578,-0.01602822355926037,1.6781425476074219,-0.0007829815149307251,99999.0,-2,1,1
84,33241,3,228.375732421875,-52.422279357910156,23.99651336669922,-0.0414254367351532,0.2989959716796875,0.046362392604351044,99999.0,-3,1,2
85,33241,4,614.7838745117188,-48.402103424072266,18.2556095123291,-2.2746098041534424,-0.5305862426757812,-4.352676868438721,99999.0,-4,1,1
86,33241,5,289.58477783203125,-59.47552490234375,29.459476470947266,-0.01789402961730957,-1.7074203491210938,0.00037515535950660706,99999.0,-1,1,2
