,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359102,15,-110.65208435058594,-49.01430130004883,18.651018142700195,0.33330801129341125,0.07116317749023438,-0.7727548480033875,-14.987303452946328,-4,5,1
1,359102,0,-149.37753295898438,-58.058963775634766,14.74594783782959,-1.3691152334213257,-0.024280548095703125,2.699493169784546,-3.156291400602028,-1,1,1
2,359102,1,-119.09320831298828,-59.38337707519531,24.34086036682129,0.00017164407472591847,-0.080718994140625,3.9423321140930057e-05,22.63445249247991,-1,1,2
3,359102,2,102.15538024902344,-4.47269868850708,23.651256561279297,-5.632333278656006,-0.20292282104492188,-1.3443994522094727,99999.0,-1,1,1
4,359102,3,-26.780170440673828,-59.38454818725586,20.26243019104004,0.0021260627545416355,-0.09029388427734375,-0.0026331376284360886,99999.0,-1,1,1
5,359102,4,204.767822265625,-28.0729923248291,23.838895797729492,-5.003529071807861,-0.0063323974609375,0.3631591796875,99999.0,-1,1,2
6,359102,5,-70.88689422607422,-55.88695526123047,23.955524444580078,0.0026634964160621166,0.1384735107421875,-0.0026062573306262493,176.63457514314558,-2,1,1
7,359102,6,-132.2982635498047,-55.099246978759766,18.02858543395996,-1.0113164186477661,0.11606216430664062,0.4278528690338135,-10.361395921958477,-2,1,2
8,359102,7,49.18592071533203,-52.384159088134766,24.291603088378906,-0.002031233161687851,0.12912750244140625,0.003608199767768383,99999.0,-3,1,1
9,359102,8,123.9641342163086,-55.882781982421875,20.31103515625,0.002501309383660555,-0.09046554565429688,-0.0031828717328608036,99999.0,-2,2,1
10,359102,9,8.486631393432617,-55.8935432434082,23.50615882873535,0.01313592679798603,0.15043258666992188,-0.015710676088929176,99999.0,-2,2,1
11,359102,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359102,11,80.77918243408203,-59.383235931396484,24.360124588012695,-0.00020927537116222084,-0.0807952880859375,7.0320675149559975e-06,99999.0,-1,2,2
13,359102,12,-69.70767974853516,-52.472938537597656,18.52239418029785,0.020695220679044724,2.0530319213867188,0.1740724742412567,99999.0,-3,2,2
14,359102,13,-30.197715759277344,-48.8837890625,24.01918601989746,0.0006063299369998276,-0.0789642333984375,0.0010285037569701672,99999.0,-4,2,2
15,359102,14,-148.2873077392578,-52.143856048583984,15.658312797546387,-0.4198552966117859,2.093534469604492,0.19269555807113647,-27.436235997052485,-3,2,2
16,359103,15,-108.79061889648438,-48.9826545715332,18.601947784423828,0.267194926738739,-0.4907035827636719,-0.6611308455467224,-15.079555458488917,-4,5,1
17,359103,0,-147.9049530029297,-58.19298553466797,14.72363567352295,-1.1769623756408691,-0.22312164306640625,1.9215285778045654,-3.2646159178260183,-1,1,1
18,359103,1,-116.66216278076172,-59.38337707519531,24.293758392333984,0.00016414496349170804,-0.4710197448730469,-7.499111234210432e-05,22.605268935647977,-1,1,2
19,359103,2,104.51817321777344,-5.022597312927246,23.626251220703125,-5.409158229827881,-0.25005340576171875,2.23175048828125,99999.0,-1,1,1
20,359103,3,-24.75634002685547,-59.38435363769531,20.228076934814453,0.0018295643385499716,-0.3435325622558594,-0.0029649841599166393,99999.0,-1,1,1
21,359103,4,207.14923095703125,-28.57036018371582,23.803800582885742,-4.939894199371338,-0.3509521484375,0.6363487243652344,99999.0,-1,1,2
22,359103,5,-68.49632263183594,-55.88671875,23.886186599731445,0.002518841065466404,-0.6933784484863281,-0.0014465535059571266,177.2117410959663,-2,1,1
23,359103,6,-130.49771118164062,-55.19819641113281,17.999858856201172,-0.9531081318855286,-0.2872657775878906,0.5820828676223755,-10.533118652448655,-2,1,2
24,359103,7,51.61004638671875,-52.38435363769531,24.220972061157227,-0.0014567929320037365,-0.7063102722167969,0.0057444022968411446,99999.0,-3,1,1
25,359103,8,125.99281311035156,-55.882503509521484,20.276580810546875,0.0028117315378040075,-0.34454345703125,0.0031042215414345264,99999.0,-2,2,1
26,359103,9,10.83234977722168,-55.89229202270508,23.43853759765625,0.01155723538249731,-0.6762123107910156,-0.0157869141548872,99999.0,-2,2,1
27,359103,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359103,11,83.212158203125,-59.383235931396484,24.312973022460938,-0.00021857902174815536,-0.4715156555175781,-9.30365058593452e-05,99999.0,-1,2,2
29,359103,12,-67.84418487548828,-52.47044372558594,18.72687530517578,0.034906089305877686,2.044811248779297,0.14210867881774902,99999.0,-3,2,2
30,359103,13,-27.798784255981445,-48.88373947143555,23.972917556762695,0.0006459601572714746,-0.46268463134765625,0.00039630220271646976,99999.0,-4,2,2
31,359103,14,-146.70986938476562,-52.18458938598633,15.869035720825195,-0.38161787390708923,2.107229232788086,0.38237422704696655,-27.596262775047702,-3,2,2
32,359104,15,-106.93374633789062,-48.95742416381836,18.5526065826416,0.20991431176662445,-0.4934120178222656,-0.5728061199188232,-15.17130230869348,-4,5,1
33,359104,0,-146.43463134765625,-58.308998107910156,14.695478439331055,-1.049706220626831,-0.2815723419189453,1.2725615501403809,-3.3712520129853543,-1,1,1
34,359104,1,-114.23573303222656,-59.38337707519531,24.246503829956055,0.00014206288324203342,-0.4725456237792969,-0.00022082080249674618,22.57711053171563,-1,1,2
35,359104,2,106.87334442138672,-5.574164390563965,23.51320457458496,-5.565683364868164,-1.1304664611816406,-1.565251350402832,99999.0,-1,1,1
36,359104,3,-22.73582649230957,-59.38418960571289,20.1937313079834,0.0015538011211901903,-0.3434562683105469,-0.0027576321735978127,99999.0,-1,1,1
37,359104,4,209.52713012695312,-29.061880111694336,23.7674503326416,-4.88121223449707,-0.36350250244140625,0.5868196487426758,99999.0,-1,1,2
38,359104,5,-66.11226654052734,-55.88648223876953,23.81646728515625,0.0026175009552389383,-0.6971931457519531,0.0009865988977253437,177.81509096586802,-2,1,1
39,359104,6,-128.6998748779297,-55.29124450683594,17.97120475769043,-0.8884586095809937,-0.2865409851074219,0.6464952230453491,-10.707403671799364,-2,1,2
40,359104,7,54.02751159667969,-52.38447570800781,24.149913787841797,-0.0007053472218103707,-0.7105827331542969,0.00751445721834898,99999.0,-3,1,1
41,359104,8,128.01817321777344,-55.88227462768555,20.24213218688965,0.0018398697720840573,-0.3444862365722656,-0.009718617424368858,99999.0,-2,2,1
42,359104,9,13.17172908782959,-55.89120101928711,23.370588302612305,0.010183964855968952,-0.6794929504394531,-0.013732705265283585,99999.0,-2,2,1
43,359104,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359104,11,85.6405258178711,-59.38323211669922,24.265661239624023,-0.00023431926092598587,-0.4731178283691406,-0.00015740239177830517,99999.0,-1,2,2
45,359104,12,-65.96029663085938,-52.46661376953125,18.930538177490234,0.04608609527349472,2.0366287231445312,0.11180005967617035,99999.0,-3,2,2
46,359104,13,-25.40437889099121,-48.883689880371094,23.926525115966797,0.0006295929197221994,-0.4639244079589844,-0.0001636723754927516,99999.0,-4,2,2
47,359104,14,-145.11141967773438,-52.2222785949707,16.079978942871094,-0.3549746870994568,2.1094322204589844,0.26643186807632446,-27.76688073848756,-3,2,2
48,359105,15,-105.08148193359375,-48.93760299682617,18.503278732299805,0.1633976548910141,-0.49327850341796875,-0.4651665687561035,-15.26270672088297,-4,5,1
49,359105,0,-144.96710205078125,-58.4127082824707,14.664287567138672,-0.9606931209564209,-0.3119087219238281,0.8901309967041016,-3.4769800899316667,-1,1,1
50,359105,1,-111.81381225585938,-59.38337707519531,24.199369430541992,0.00013109049177728593,-0.471343994140625,-0.00010972391464747488,22.548833256612735,-1,1,2
51,359105,2,109.22219848632812,-6.122432708740234,23.4658145904541,-5.453370094299316,-0.47389984130859375,1.1231327056884766,99999.0,-1,1,1
52,359105,3,-20.718624114990234,-59.38404083251953,20.159461975097656,0.001292079221457243,-0.3426933288574219,-0.0026172189973294735,99999.0,-1,1,1
53,359105,4,211.90158081054688,-29.547399520874023,23.73191261291504,-4.818464756011963,-0.355377197265625,0.6274747848510742,99999.0,-1,1,2
54,359105,5,-63.73479461669922,-55.88622283935547,23.747072219848633,0.002751697786152363,-0.6939506530761719,0.001341968309134245,178.42126058648566,-2,1,1
55,359105,6,-126.90460968017578,-55.37767028808594,17.942625045776367,-0.8181174993515015,-0.285797119140625,0.7034111022949219,-10.883000208333197,-2,1,2
56,359105,7,56.438270568847656,-52.384525299072266,24.079187393188477,3.519948950270191e-05,-0.7072639465332031,0.007405467331409454,99999.0,-3,1,1
57,359105,8,130.0402069091797,-55.882118225097656,20.207759857177734,0.0012078647268936038,-0.3437232971191406,-0.006320050451904535,99999.0,-2,2,1
58,359105,9,15.50471305847168,-55.89022445678711,23.30295753479004,0.00903339870274067,-0.6763076782226562,-0.01150566153228283,99999.0,-2,2,1
