,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,161388,1,475.3167419433594,-56.08413314819336,29.8846492767334,-0.008696806617081165,1.31988525390625,0.011101625859737396,99999.0,-2,1,2
19,161388,2,729.6541748046875,-52.58930969238281,29.483600616455078,-0.05443420633673668,-1.7144966125488281,-0.761003851890564,99999.0,-3,1,2
20,161388,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161388,4,885.6187133789062,-70.93742370605469,31.764484405517578,-6.5301384925842285,-5.126228332519531,-0.09221076965332031,99999.0,-2,1,1
22,161388,5,539.2255249023438,-52.79607391357422,30.23625946044922,-0.4090769588947296,0.9631919860839844,1.1474099159240723,99999.0,-3,1,1
23,161388,6,710.646240234375,-56.10169219970703,33.37488555908203,0.00037757318932563066,-0.0048065185546875,0.2321988046169281,99999.0,-2,1,2
24,161388,7,213.1479034423828,-29.849681854248047,27.545928955078125,-5.589549541473389,1.8098258972167969,0.3390359878540039,99999.0,-1,1,3
25,161388,8,805.93115234375,-53.23781967163086,22.604459762573242,-2.2009220123291016,2.3003196716308594,5.435340404510498,99999.0,-4,2,1
26,161388,9,544.2062377929688,-59.82548522949219,32.097408294677734,-0.29978302121162415,0.475921630859375,1.1838102340698242,99999.0,-1,2,2
27,161388,10,723.0496215820312,-49.08356857299805,27.397539138793945,0.0436270646750927,1.0435676574707031,-0.23833486437797546,17.46614490890437,-4,2,1
28,161388,11,856.7423095703125,-64.23155212402344,24.10875129699707,-1.6682348251342773,0.82122802734375,-2.265174388885498,-11.541429702985361,-3,2,2
29,161388,12,43.35163879394531,-48.88199996948242,19.433895111083984,-0.0003888837236445397,2.6070404052734375,-0.002508389763534069,99999.0,-4,2,3
30,161388,13,729.38623046875,-59.58354949951172,30.592479705810547,-0.027503566816449165,-0.18779754638671875,-0.6463392972946167,99999.0,-1,2,1
31,161388,14,-105.85428619384766,-55.883426666259766,19.432056427001953,1.810727667361789e-06,2.607135772705078,0.0002096525568049401,99999.0,-2,2,3
32,161389,15,840.8108520507812,-67.71536254882812,23.41420555114746,-3.2265703678131104,0.26203155517578125,-0.5915427207946777,99999.0,-1,5,3
33,161389,0,958.0673828125,-84.71460723876953,31.56252098083496,-8.833081245422363,0.7065582275390625,-1.6323184967041016,99999.0,-3,1,1
34,161389,1,478.3126525878906,-56.0849494934082,30.021080017089844,-0.0074135190807282925,1.3643074035644531,0.012832875363528728,99999.0,-2,1,2
35,161389,2,732.6016235351562,-52.59675216674805,29.471343994140625,-0.11674436926841736,-0.12256622314453125,-0.6231016516685486,99999.0,-3,1,2
36,161389,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
37,161389,4,888.781005859375,-71.59246063232422,31.538890838623047,-6.5856499671936035,-2.2559356689453125,-0.55511474609375,99999.0,-2,1,1
38,161389,5,542.25439453125,-52.82743453979492,30.33052635192871,-0.2264706939458847,0.9426689147949219,1.8260626792907715,99999.0,-3,1,1
39,161389,6,713.9613647460938,-56.10177993774414,32.913455963134766,0.004643233492970467,-4.614295959472656,0.04265660420060158,99999.0,-2,1,2
40,161389,7,215.91224670410156,-30.40760612487793,27.728132247924805,-5.543639183044434,1.8220329284667969,0.4591035842895508,99999.0,-1,1,3
41,161389,8,808.2009887695312,-53.49456024169922,22.758974075317383,-2.759437084197998,1.5451431274414062,-5.585150718688965,99999.0,-4,2,1
42,161389,9,547.4213256835938,-59.850486755371094,32.185325622558594,-0.18005889654159546,0.8791732788085938,1.1972413063049316,99999.0,-1,2,2
43,161389,10,725.7952270507812,-49.080657958984375,27.502017974853516,0.010951333679258823,1.0447883605957031,-0.3267573118209839,17.76417494449197,-4,2,1
44,161389,11,859.16015625,-64.40828704833984,24.219831466674805,-1.9221867322921753,1.1108016967773438,-2.5395190715789795,-11.684582726980278,-3,2,2
45,161389,12,45.3092041015625,-48.88204574584961,19.69231605529785,-0.0006088531808927655,2.584209442138672,-0.002199694514274597,99999.0,-4,2,3
46,161389,13,732.425048828125,-59.589881896972656,30.181758880615234,-0.10327278077602386,-4.107208251953125,-0.7576921582221985,99999.0,-1,2,1
47,161389,14,-103.89690399169922,-55.883426666259766,19.69048500061035,3.4285487345186993e-05,2.5842857360839844,0.0003247475833632052,99999.0,-2,2,3
48,161390,15,843.155029296875,-68.04132080078125,23.4559326171875,-3.2955877780914307,0.4172706604003906,-0.6901741027832031,99999.0,-1,5,3
49,161390,0,961.2307739257812,-85.60530090332031,31.673892974853516,-8.99394416809082,1.1137199401855469,-1.6086292266845703,99999.0,-3,1,1
50,161390,1,481.322265625,-56.08190155029297,30.15859603881836,0.06870254129171371,1.3751602172851562,0.7611606121063232,99999.0,-2,1,2
51,161390,2,735.5526123046875,-52.61231231689453,29.535634994506836,-0.2131539136171341,0.6429100036621094,-0.9640954732894897,99999.0,-3,1,2
52,161390,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
53,161390,4,891.9295043945312,-72.2535171508789,31.447303771972656,-6.643075466156006,-0.9158706665039062,-0.5742549896240234,99999.0,-2,1,1
54,161390,5,545.2897338867188,-52.81465530395508,30.368804931640625,0.46217626333236694,0.3827857971191406,6.886469841003418,99999.0,-3,1,1
55,161390,6,717.2174072265625,-56.10007858276367,32.34663009643555,0.030943769961595535,-5.6682586669921875,0.2630053758621216,99999.0,-2,1,2
56,161390,7,218.6947021484375,-30.961164474487305,27.90876007080078,-5.500601768493652,1.8062782287597656,0.4303741455078125,99999.0,-1,1,3
57,161390,8,810.4953002929688,-53.74589157104492,23.0731201171875,-2.386983633041382,3.141460418701172,3.724534511566162,99999.0,-4,2,1
58,161390,9,550.6460571289062,-59.862884521484375,32.29339599609375,-0.05427362024784088,1.0807037353515625,1.2578527927398682,99999.0,-1,2,2
59,161390,10,728.5512084960938,-49.08266067504883,27.606008529663086,-0.05348612368106842,1.0399055480957031,-0.6443745493888855,18.356501077981047,-4,2,1
60,161390,11,861.5895385742188,-64.61099243164062,24.342802047729492,-2.19146728515625,1.229705810546875,-2.692805528640747,99999.0,-3,2,2
61,161390,12,47.29253005981445,-48.88210678100586,19.948862075805664,-0.0007648862083442509,2.565460205078125,-0.001560330274514854,99999.0,-4,2,3
62,161390,13,735.4121704101562,-59.605018615722656,29.6890811920166,-0.2043362706899643,-4.926776885986328,-1.0106348991394043,99999.0,-1,2,1
63,161390,14,-101.91375732421875,-55.88343048095703,19.94704246520996,7.116282358765602e-05,2.5655746459960938,0.00036877335514873266,99999.0,-2,2,3
64,161391,15,845.500244140625,-68.37370300292969,23.442089080810547,-3.357480049133301,-0.13843536376953125,-0.6189227104187012,99999.0,-1,5,3
65,161391,0,964.4060668945312,-86.51213836669922,31.803422927856445,-9.157918930053711,1.2952995300292969,-1.6397476196289062,99999.0,-3,1,1
66,161391,1,484.345458984375,-56.08293151855469,30.294775009155273,-0.06643717736005783,1.3617897033691406,-1.351397156715393,99999.0,-2,1,2
67,161391,2,738.5123291015625,-52.63788604736328,29.637535095214844,-0.31948769092559814,1.0190010070800781,-1.063337802886963,99999.0,-3,1,2
68,161391,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161391,4,895.073486328125,-72.9210433959961,31.428688049316406,-6.708378314971924,-0.1861572265625,-0.6530284881591797,99999.0,-2,1,1
70,161391,5,548.3310546875,-52.75276565551758,30.443918228149414,0.8669013977050781,0.7511329650878906,4.047251224517822,99999.0,-3,1,1
71,161391,6,720.43896484375,-56.09653091430664,32.14931869506836,0.044134993106126785,-1.973114013671875,0.1319122314453125,99999.0,-2,1,2
72,161391,7,221.49526977539062,-31.509952545166016,28.089927673339844,-5.448578834533691,1.811676025390625,0.5202293395996094,99999.0,-1,1,3
73,161391,8,812.8187866210938,-53.99295425415039,23.36031150817871,-2.5037453174591064,2.8719139099121094,-1.167616844177246,99999.0,-4,2,1
74,161391,9,553.8819580078125,-59.86337661743164,32.41183090209961,0.055596817284822464,1.1843490600585938,1.0987043380737305,99999.0,-1,2,2
75,161391,10,731.3175659179688,-49.09183120727539,27.70941925048828,-0.13470827043056488,1.0341072082519531,-0.8122214674949646,19.100044162203755,-4,2,1
76,161391,11,864.0326538085938,-64.8077392578125,24.49791145324707,-1.7759451866149902,1.5510940551757812,4.155220985412598,99999.0,-3,2,2
77,161391,12,49.30143356323242,-48.8822021484375,20.203773498535156,-0.0008892503101378679,2.549114227294922,-0.00124364101793617,99999.0,-4,2,3
78,161391,13,738.36865234375,-59.63150405883789,29.500478744506836,-0.3279857039451599,-1.8860244750976562,-1.2364943027496338,99999.0,-1,2,1
79,161391,14,-99.905029296875,-55.88343048095703,20.201961517333984,9.020675497595221e-05,2.5491905212402344,0.00019043931388296187,99999.0,-2,2,3
80,161392,15,847.83984375,-68.71186065673828,23.316389083862305,-3.405945301055908,-1.2569999694824219,-0.4846525192260742,99999.0,-1,5,3
81,161392,0,967.5948486328125,-87.43526458740234,31.941347122192383,-9.323259353637695,1.379241943359375,-1.6534042358398438,99999.0,-3,1,1
82,161392,1,487.3825378417969,-56.08296585083008,30.43293571472168,0.027699150145053864,1.3816070556640625,0.9413632750511169,99999.0,-2,1,2
83,161392,2,741.4830932617188,-52.67481994628906,29.757570266723633,-0.4409139156341553,1.2003517150878906,-1.2142622470855713,99999.0,-3,1,2
84,161392,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
85,161392,4,898.218017578125,-73.59491729736328,31.45102882385254,-6.771122932434082,0.22340774536132812,-0.627446174621582,99999.0,-2,1,1
86,161392,5,551.3781127929688,-52.63679885864258,30.4898738861084,1.4630073308944702,0.45955657958984375,5.9610595703125,99999.0,-3,1,1
87,161392,6,723.65185546875,-56.09294891357422,32.11575698852539,0.02814839966595173,-0.3356170654296875,-0.15986593067646027,99999.0,-2,1,2
88,161392,7,224.3139190673828,-32.05318832397461,28.271629333496094,-5.387238502502441,1.8170166015625,0.6134033203125,99999.0,-1,1,3
89,161392,8,815.1721801757812,-54.23679733276367,23.66915512084961,-2.388167142868042,3.0884361267089844,1.1557817459106445,99999.0,-4,2,1
90,161392,9,557.1298828125,-59.853607177734375,32.53541564941406,0.14744292199611664,1.2358474731445312,0.9184610843658447,99999.0,-1,2,2
91,161392,10,734.0941772460938,-49.11029815673828,27.811830520629883,-0.237670436501503,1.0241127014160156,-1.0296216011047363,19.907924925532228,-4,2,1
92,161392,11,866.4909057617188,-64.99221801757812,24.662643432617188,-1.762679100036621,1.6473197937011719,0.1326608657836914,99999.0,-3,2,2
93,161392,12,51.33575439453125,-48.88229751586914,20.45717430114746,-0.0009356371010653675,2.534008026123047,-0.0004638679092749953,99999.0,-4,2,3
94,161392,13,741.3150634765625,-59.67103958129883,29.440656661987305,-0.4637223184108734,-0.5982208251953125,-1.3573660850524902,99999.0,-1,2,1
95,161392,14,-97.87086486816406,-55.88343048095703,20.455373764038086,0.00011959183757426217,2.5341224670410156,0.00029385084053501487,99999.0,-2,2,3
96,161393,15,850.1563720703125,-69.0533218383789,23.093828201293945,-3.4410903453826904,-2.2256088256835938,-0.35145044326782227,99999.0,-1,5,3
97,161393,0,970.7973022460938,-88.3750991821289,32.080989837646484,-9.494179725646973,1.3964271545410156,-1.7092037200927734,99999.0,-3,1,1
98,161393,1,490.4333801269531,-56.085784912109375,30.57086753845215,-0.07137974351644516,1.3793182373046875,-0.9907889366149902,99999.0,-2,1,2
99,161393,2,744.4660034179688,-52.72426223754883,29.886213302612305,-0.5706436038017273,1.2864303588867188,-1.2972968816757202,99999.0,-3,1,2
100,161393,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
101,161393,4,901.365966796875,-74.27520751953125,31.49508285522461,-6.837122440338135,0.4405403137207031,-0.6599950790405273,99999.0,-2,1,1
102,161393,5,554.4297485351562,-52.46369552612305,30.534236907958984,1.9977455139160156,0.4436302185058594,5.347381591796875,99999.0,-3,1,1
103,161393,6,726.8663940429688,-56.0903205871582,32.1630859375,0.01443451177328825,0.47328948974609375,-0.13713887333869934,99999.0,-2,1,2
104,161393,7,227.15069580078125,-32.590389251708984,28.452211380004883,-5.325898170471191,1.8058204650878906,0.6134033203125,99999.0,-1,1,3
105,161393,8,817.5551147460938,-54.47883605957031,23.963945388793945,-2.4124646186828613,2.9479026794433594,-0.24297475814819336,99999.0,-4,2,1
106,161393,9,560.3903198242188,-59.83565139770508,32.66156005859375,0.21615849435329437,1.261444091796875,0.6871557235717773,99999.0,-1,2,2
107,161393,10,736.8768310546875,-49.13970947265625,27.79579734802246,-0.3525826930999756,-0.16033172607421875,-1.1491225957870483,21.464569875965633,-4,2,1
108,161393,11,868.96630859375,-65.15919494628906,24.836750030517578,-1.4891172647476196,1.7410659790039062,2.7356183528900146,99999.0,-3,2,2
109,161393,12,53.39533996582031,-48.88239669799805,20.709150314331055,-0.000975605973508209,2.5197601318359375,-0.0003996887244284153,99999.0,-4,2,3
110,161393,13,744.259765625,-59.72442626953125,29.45000648498535,-0.6042850017547607,0.09349822998046875,-1.4056267738342285,99999.0,-1,2,1
111,161393,14,-95.81145477294922,-55.88343048095703,20.70735740661621,0.00014140714483801275,2.51983642578125,0.00021815307263750583,99999.0,-2,2,3
112,161394,15,852.4609985351562,-69.39995574951172,23.022926330566406,-3.500521659851074,-0.7090187072753906,-0.5943131446838379,99999.0,-1,5,3
113,161394,0,974.0047607421875,-89.32942199707031,31.955883026123047,-9.590848922729492,-1.251068115234375,-0.9666919708251953,99999.0,-3,1,1
114,161394,1,493.4937438964844,-56.08649444580078,30.575265884399414,0.03847368061542511,0.04398345947265625,1.0985342264175415,99999.0,-2,1,2
115,161394,2,747.4618530273438,-52.78703308105469,30.01849365234375,-0.7080994844436646,1.3228034973144531,-1.3745588064193726,99999.0,-3,1,2
116,161394,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161394,4,904.5189819335938,-74.96239471435547,31.550214767456055,-6.909847259521484,0.5513191223144531,-0.7272481918334961,99999.0,-2,1,1
118,161394,5,557.4857788085938,-52.23967742919922,30.580717086791992,2.459609270095825,0.4648017883300781,4.618637561798096,99999.0,-3,1,1
119,161394,6,730.0880126953125,-56.09162902832031,32.250389099121094,-0.05033198371529579,0.8730316162109375,-0.6476649641990662,99999.0,-2,1,2
120,161394,7,230.00555419921875,-33.12086486816406,28.633756637573242,-5.251860618591309,1.8154525756835938,0.7403755187988281,99999.0,-1,1,3
121,161394,8,819.968017578125,-54.71845245361328,24.26179313659668,-2.3702666759490967,2.9784774780273438,0.4219794273376465,99999.0,-4,2,1
122,161394,9,563.6634521484375,-59.811805725097656,32.78888702392578,0.2619321346282959,1.2732696533203125,0.45773640275001526,99999.0,-1,2,2
123,161394,10,739.6356201171875,-49.1805419921875,27.37797737121582,-0.46594446897506714,-4.178199768066406,-1.1336177587509155,26.39628477177871,-4,2,1
124,161394,11,871.4591064453125,-65.30300903320312,25.007822036743164,-1.3016679286956787,1.7107200622558594,1.8744933605194092,99999.0,-3,2,2
125,161394,12,55.48005294799805,-48.88249588012695,20.959716796875,-0.0009679666836746037,2.505664825439453,7.63928983360529e-05,99999.0,-4,2,3
126,161394,13,747.2076416015625,-59.79185485839844,29.495994567871094,-0.7445402145385742,0.4598808288574219,-1.4025521278381348,99999.0,-1,2,1
127,161394,14,-93.7269287109375,-55.88343048095703,20.957937240600586,0.00017185151227749884,2.50579833984375,0.00030444367439486086,99999.0,-2,2,3
128,161395,15,854.7637329101562,-69.75324249267578,23.034076690673828,-3.570932149887085,0.11150360107421875,-0.7041049003601074,99999.0,-1,5,3
129,161395,0,977.1497192382812,-90.27430725097656,30.96055793762207,-9.352972030639648,-9.953250885009766,2.3787689208984375,99999.0,-3,1,1
130,161395,1,496.5286865234375,-56.08652877807617,30.11124610900879,-0.0076597523875534534,-4.64019775390625,-0.46133431792259216,99999.0,-2,1,2
131,161395,2,750.4710083007812,-52.86376953125,30.151981353759766,-0.8502562642097473,1.3348770141601562,-1.4215677976608276,99999.0,-3,1,2
132,161395,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
133,161395,4,907.6776123046875,-75.65738677978516,31.609914779663086,-6.993385314941406,0.5970001220703125,-0.8353805541992188,99999.0,-2,1,1
134,161395,5,560.5435791015625,-51.976985931396484,30.53293800354004,2.76326584815979,-0.47779083251953125,3.0365657806396484,99999.0,-3,1,1
135,161395,6,733.3192749023438,-56.09915542602539,32.35824203491211,-0.12030377984046936,1.0785293579101562,-0.6997179985046387,99999.0,-2,1,2
136,161395,7,232.87850952148438,-33.64396667480469,28.814279556274414,-5.176793575286865,1.8052291870117188,0.7506704330444336,99999.0,-1,1,3
137,161395,8,822.41015625,-54.95649719238281,24.552770614624023,-2.370422840118408,2.9097747802734375,-0.0015616416931152344,99999.0,-4,2,1
138,161395,9,566.9493408203125,-59.78433609008789,32.916648864746094,0.28557756543159485,1.277618408203125,0.2364543080329895,99999.0,-1,2,2
139,161395,10,742.3424072265625,-49.23264694213867,26.89143943786621,-0.5843302607536316,-4.865379333496094,-1.1838579177856445,35.39969532039303,-4,2,1
140,161395,11,873.9690551757812,-65.4266357421875,25.176559448242188,-1.1283574104309082,1.6873741149902344,1.733105182647705,99999.0,-3,2,2
141,161395,12,57.589744567871094,-48.882591247558594,21.208913803100586,-0.0009447228512726724,2.4919700622558594,0.00023243832401931286,99999.0,-4,2,3
142,161395,13,750.1612548828125,-59.873085021972656,29.561918258666992,-0.8811725378036499,0.6592369079589844,-1.3663232326507568,99999.0,-1,2,1
143,161395,14,-91.6174087524414,-55.88343048095703,21.207143783569336,0.00018354678468313068,2.4920654296875,0.0001169527240563184,99999.0,-2,2,3
144,161396,15,857.0700073242188,-70.11390686035156,23.07537841796875,-3.645066976547241,0.41301727294921875,-0.7413482666015625,99999.0,-1,5,3
145,161396,0,980.1707763671875,-91.19109344482422,29.70237922668457,-9.104848861694336,-12.581787109375,2.481231689453125,99999.0,-3,1,1
146,161396,1,499.5049743652344,-56.085941314697266,29.557546615600586,0.020033415406942368,-5.536994934082031,0.27693167328834534,99999.0,-2,1,2
147,161396,2,753.4937133789062,-52.95199203491211,30.28831672668457,-0.9376425743103027,1.3633537292480469,-0.8738631010055542,99999.0,-3,1,2
148,161396,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
149,161396,4,910.8423461914062,-76.36138153076172,31.670433044433594,-7.089881420135498,0.6051826477050781,-0.964961051940918,99999.0,-2,1,1
150,161396,5,563.5843505859375,-51.69348907470703,30.343673706054688,2.888791799545288,-1.8926429748535156,1.2552595138549805,99999.0,-3,1,1
151,161396,6,736.5616455078125,-56.11527633666992,32.4756965637207,-0.22206759452819824,1.1745452880859375,-1.0176382064819336,99999.0,-2,1,2
152,161396,7,235.76950073242188,-34.15917205810547,28.994808197021484,-5.093997001647949,1.8052864074707031,0.8279657363891602,99999.0,-1,1,3
153,161396,8,824.8811645507812,-55.192909240722656,24.842575073242188,-2.346967935562134,2.8980445861816406,0.23454904556274414,99999.0,-4,2,1
154,161396,9,570.248046875,-59.755374908447266,33.0444221496582,0.2897613048553467,1.2777328491210938,0.04183739423751831,99999.0,-1,2,2
155,161396,10,745.0206298828125,-49.29745101928711,26.72342300415039,-0.7162957787513733,-1.6801643371582031,-1.319655179977417,44.171353127088366,-4,2,1
156,161396,11,876.4955444335938,-65.53836059570312,25.339508056640625,-1.0886378288269043,1.629486083984375,0.39719581604003906,99999.0,-3,2,2
157,161396,12,59.72426986694336,-48.8826904296875,21.456756591796875,-0.0008991443319246173,2.4784278869628906,0.00045578519348055124,99999.0,-4,2,3
158,161396,13,753.1221923828125,-59.96746063232422,29.63900375366211,-1.0086778402328491,0.7708549499511719,-1.2750530242919922,99999.0,-1,2,1
159,161396,14,-89.4830551147461,-55.88343048095703,21.454994201660156,0.00020524076535366476,2.478504180908203,0.00021693980670534074,99999.0,-2,2,3
160,161397,15,859.3798217773438,-70.48185729980469,23.11453628540039,-3.7176806926727295,0.39157867431640625,-0.7261371612548828,99999.0,-1,5,3
161,161397,0,983.106201171875,-92.09645080566406,29.174644470214844,-9.1181640625,-5.277347564697266,-0.13315200805664062,99999.0,-3,1,1
162,161397,1,502.4490966796875,-56.07760238647461,29.385765075683594,0.14875389635562897,-1.7178153991699219,1.2872047424316406,99999.0,-2,1,2
163,161397,2,756.5299072265625,-53.05250549316406,30.42156219482422,-1.077846884727478,1.3324546813964844,-1.402043104171753,99999.0,-3,1,2
164,161397,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161397,4,914.0128784179688,-77.07576751708984,31.72960662841797,-7.20031213760376,0.59173583984375,-1.1043071746826172,99999.0,-2,1,1
166,161397,5,566.6138916015625,-51.405487060546875,30.273761749267578,2.8584396839141846,-0.6991195678710938,-0.30352115631103516,99999.0,-3,1,1
167,161397,6,739.81591796875,-56.14238739013672,32.59756851196289,-0.342136025428772,1.218719482421875,-1.2006843090057373,99999.0,-2,1,2
168,161397,7,238.6785430908203,-34.665897369384766,29.174789428710938,-5.00665807723999,1.7998123168945312,0.8733892440795898,99999.0,-1,1,3
169,161397,8,827.3737182617188,-55.460609436035156,24.98335838317871,-3.069911241531372,1.4078330993652344,-7.229433059692383,99999.0,-4,2,1
170,161397,9,573.5595092773438,-59.72671890258789,33.17194366455078,0.27776163816452026,1.2752151489257812,-0.11999666690826416,99999.0,-1,2,2
171,161397,10,747.6903686523438,-49.37544250488281,26.682313919067383,-0.846889317035675,-0.4110908508300781,-1.3059353828430176,51.663322615375165,-4,2,1
172,161397,11,879.0305786132812,-65.66828155517578,25.298261642456055,-1.5565110445022583,-0.4124641418457031,-4.678731918334961,99999.0,-3,2,2
173,161397,12,61.88312530517578,-48.88278579711914,21.67549705505371,-0.0008286188240163028,2.1874046325683594,0.0007052550790831447,99999.0,-4,2,3
174,161397,13,756.0909423828125,-60.074466705322266,29.72191619873047,-1.1333070993423462,0.8291244506835938,-1.2462925910949707,99999.0,-1,2,1
175,161397,14,-87.3243637084961,-55.88343048095703,21.673734664916992,0.0002325646491954103,2.1874046325683594,0.00027323883841745555,99999.0,-2,2,3
176,161398,15,861.6951293945312,-70.85726928710938,23.1826171875,-3.7941479682922363,0.6808090209960938,-0.7646727561950684,99999.0,-1,5,3
177,161398,0,986.0206298828125,-93.01535034179688,29.094118118286133,-9.279500961303711,-0.8052635192871094,-1.6133689880371094,99999.0,-3,1,1
178,161398,1,505.3865661621094,-56.07286071777344,29.37055015563965,-0.018682073801755905,-0.15214920043945312,-1.6743597984313965,99999.0,-2,1,2
179,161398,2,759.5795288085938,-53.16508102416992,30.555734634399414,-1.190936803817749,1.3417243957519531,-1.13089919090271,99999.0,-3,1,2
180,161398,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
181,161398,4,917.1893310546875,-77.80189514160156,31.786376953125,-7.324092864990234,0.5677032470703125,-1.237807273864746,99999.0,-2,1,1
182,161398,5,569.6412963867188,-51.127723693847656,30.28289222717285,2.693549633026123,0.09130477905273438,-1.6489005088806152,99999.0,-3,1,1
183,161398,6,743.0824584960938,-56.182395935058594,32.720848083496094,-0.4812130928039551,1.2327957153320312,-1.390770673751831,99999.0,-2,1,2
184,161398,7,241.6055450439453,-35.16366195678711,29.354209899902344,-4.914514541625977,1.7942047119140625,0.9214353561401367,99999.0,-1,1,3
185,161398,8,829.8787231445312,-55.75226593017578,24.959259033203125,-3.018268346786499,-0.24099349975585938,0.5164289474487305,99999.0,-4,2,1
186,161398,9,576.8837280273438,-59.699832916259766,33.299049377441406,0.253399133682251,1.27105712890625,-0.24362504482269287,99999.0,-1,2,2
187,161398,10,750.3602294921875,-49.466331481933594,26.70777130126953,-0.9737151265144348,0.2545738220214844,-1.2682580947875977,49.86291913629994,-4,2,1
188,161398,11,881.53662109375,-65.83039093017578,24.79852294921875,-1.8623194694519043,-4.997386932373047,-3.05808424949646,99999.0,-3,2,2
189,161398,12,64.04930114746094,-48.88288497924805,21.64922523498535,-0.0007417629240080714,-0.26271820068359375,0.000868559000082314,99999.0,-4,2,3
190,161398,13,759.0680541992188,-60.193485260009766,29.80815887451172,-1.2505416870117188,0.8624267578125,-1.1723458766937256,99999.0,-1,2,1
191,161398,14,-85.15837097167969,-55.88343048095703,21.647462844848633,0.00022945782984606922,-0.26271820068359375,-3.1068193493410945e-05,99999.0,-2,2,3
192,161399,15,864.0180053710938,-71.23907470703125,23.25160026550293,-3.8461804389953613,0.6898307800292969,-0.52032470703125,99999.0,-1,5,3
193,161399,0,988.9352416992188,-93.95249938964844,29.14891815185547,-9.453322410583496,0.5480003356933594,-1.7382144927978516,99999.0,-3,1,1
194,161399,1,508.32763671875,-56.07688522338867,29.435760498046875,-0.11187807470560074,0.6521034240722656,-0.9319600462913513,99999.0,-2,1,2
