,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,96384,15,758.6325073242188,-60.192665100097656,25.883459091186523,-1.0527697801589966,-0.0061798095703125,-0.8758372068405151,99999.0,-1,5,3
1,96384,0,786.809814453125,-54.916542053222656,24.51287078857422,-1.7532306909561157,1.5306854248046875,-0.6073439121246338,99999.0,-3,1,2
2,96384,1,980.841064453125,-95.00116729736328,31.8293514251709,-9.828563690185547,-0.6532478332519531,-1.0596466064453125,99999.0,-2,1,1
3,96384,2,577.6376342773438,-58.01008224487305,24.18764305114746,-0.39809027314186096,0.8744430541992188,-0.42542606592178345,-3.750171812405289,-1,1,2
4,96384,3,1032.503173828125,-116.32638549804688,30.01381492614746,-11.408595085144043,-2.3136520385742188,-0.5231571197509766,99999.0,-1,1,2
5,96384,4,553.428466796875,-53.1125373840332,28.083709716796875,0.9843473434448242,1.0677146911621094,-0.9798526763916016,99999.0,-3,1,1
6,96384,5,594.3399658203125,-59.10573196411133,30.462928771972656,-0.4082500636577606,2.247486114501953,0.2950569987297058,99999.0,-1,1,1
7,96384,6,622.9794921875,-50.76271057128906,26.65999984741211,-1.7828658819198608,1.6703224182128906,0.8928096294403076,99999.0,-4,1,1
8,96384,7,774.6476440429688,-50.41132354736328,33.37825012207031,-1.9589089155197144,1.1634063720703125,-1.558680534362793,99999.0,-4,1,2
9,96384,8,535.7084350585938,-49.36640930175781,24.672807693481445,-0.4772268235683441,1.6513252258300781,1.2445857524871826,-43.916768167730794,-4,2,2
10,96384,9,615.3922729492188,-56.04304122924805,26.75914192199707,-0.02773337997496128,0.84075927734375,0.027059148997068405,99999.0,-2,2,2
11,96384,10,948.2666015625,-78.47435760498047,30.887460708618164,-8.216551780700684,0.9712028503417969,-1.3331127166748047,99999.0,-4,2,1
12,96384,11,989.8927612304688,-94.21275329589844,31.08205223083496,-9.918598175048828,1.0265350341796875,-1.5338516235351562,99999.0,-3,2,1
13,96384,12,483.9812316894531,-52.58277893066406,24.61847686767578,0.06641273945569992,-4.737262725830078,1.1059895753860474,-20.042632760513463,-3,2,2
14,96384,13,775.2362060546875,-57.39079284667969,32.805694580078125,-1.98454749584198,1.1791610717773438,-1.4476394653320312,99999.0,-2,2,2
15,96384,14,746.5333251953125,-51.79972457885742,28.535207748413086,-2.305905342102051,-0.323944091796875,0.802769660949707,9.905761758520457,-3,2,3
16,96385,15,761.2230224609375,-60.30206298828125,25.921953201293945,-1.1398249864578247,0.38494110107421875,-0.8705520629882812,99999.0,-1,5,3
17,96385,0,789.2695922851562,-55.095237731933594,24.66656494140625,-1.8429909944534302,1.5369415283203125,-0.8976030349731445,99999.0,-3,1,2
18,96385,1,984.0067138671875,-95.98379516601562,31.53195571899414,-9.865663528442383,-2.973957061767578,-0.3709983825683594,99999.0,-2,1,1
19,96385,2,580.0623168945312,-58.0388298034668,24.29635238647461,-0.059759948402643204,1.0870933532714844,3.383303165435791,-4.162276544563081,-1,1,2
20,96385,3,1035.50048828125,-117.47161102294922,29.935749053955078,-11.515835762023926,-0.7806587219238281,-1.0724067687988281,99999.0,-1,1,2
21,96385,4,556.24267578125,-53.01660919189453,28.189645767211914,0.9020969867706299,1.0593605041503906,-0.8225035667419434,51.24679249321604,-3,1,1
22,96385,5,597.3984375,-59.145477294921875,30.685131072998047,-0.3790319263935089,2.2220230102539062,0.2921813726425171,99999.0,-1,1,1
23,96385,6,625.65478515625,-50.938514709472656,26.83517837524414,-1.654376745223999,1.7517852783203125,1.2848913669586182,99999.0,-3,1,1
24,96385,7,777.9877319335938,-50.61404037475586,33.36713409423828,-2.115727663040161,-0.1111602783203125,-1.5681874752044678,99999.0,-4,1,2
25,96385,8,538.1845703125,-49.40621566772461,24.83574867248535,-0.2686721086502075,1.6294097900390625,2.0855472087860107,99999.0,-4,2,2
26,96385,9,618.0752563476562,-56.04573059082031,26.87883186340332,-0.025775110349059105,1.1968994140625,0.01958269625902176,99999.0,-2,2,2
27,96385,10,951.3616333007812,-79.30134582519531,30.999759674072266,-8.327898979187012,1.1229896545410156,-1.1134719848632812,99999.0,-4,2,1
28,96385,11,993.0071411132812,-95.21149444580078,31.18094825744629,-10.082450866699219,0.9889602661132812,-1.6385269165039062,99999.0,-3,2,1
29,96385,12,486.4084777832031,-52.59486770629883,24.078643798828125,-0.28169021010398865,-5.3983306884765625,-3.481029510498047,-16.98756712496814,-3,2,2
30,96385,13,778.5234375,-57.595516204833984,32.923362731933594,-2.128477096557617,1.1766815185546875,-1.439296007156372,99999.0,-2,2,2
31,96385,14,749.3839721679688,-52.022796630859375,28.481176376342773,-2.1729795932769775,-0.540313720703125,1.3292574882507324,10.445675118139922,-3,2,3
32,96386,15,763.8182373046875,-60.42003631591797,25.973329544067383,-1.2245769500732422,0.513763427734375,-0.8475196361541748,99999.0,-1,5,3
33,96386,0,791.7446899414062,-55.28351593017578,24.81973648071289,-1.9500187635421753,1.5317153930664062,-1.0702776908874512,99999.0,-3,1,2
34,96386,1,987.1516723632812,-96.9731216430664,31.385709762573242,-9.952160835266113,-1.4624595642089844,-0.8649730682373047,99999.0,-2,1,1
35,96386,2,582.49755859375,-58.06804656982422,24.394927978515625,-0.44853729009628296,0.9857559204101562,-3.8877735137939453,-4.558074326681719,-1,1,2
36,96386,3,1038.494873046875,-118.62931060791016,29.933866500854492,-11.649262428283691,-0.018825531005859375,-1.3342666625976562,99999.0,-1,1,2
37,96386,4,559.0640258789062,-52.900638580322266,28.23381996154785,1.3807603120803833,0.441741943359375,4.786633491516113,56.79391108025775,-3,1,1
38,96386,5,600.4790649414062,-59.18232345581055,30.904802322387695,-0.35046058893203735,2.1967124938964844,0.2857133746147156,99999.0,-1,1,1
39,96386,6,628.347900390625,-51.09986877441406,27.01390266418457,-1.4983001947402954,1.7872428894042969,1.5607655048370361,99999.0,-3,1,1
40,96386,7,781.3018798828125,-50.82704162597656,32.90141296386719,-2.1667191982269287,-4.6572113037109375,-0.5099153518676758,99999.0,-4,1,2
41,96386,8,540.677001953125,-49.42665481567383,24.99789047241211,-0.0886596292257309,1.6214179992675781,1.8001247644424438,99999.0,-4,2,2
42,96386,9,620.7709350585938,-56.04824447631836,27.015790939331055,-0.02431071549654007,1.3695907592773438,0.014643948525190353,99999.0,-2,2,2
43,96386,10,954.467529296875,-80.1419677734375,31.10369300842285,-8.484149932861328,1.0393333435058594,-1.562509536743164,99999.0,-4,2,1
44,96386,11,996.1312255859375,-96.22688293457031,31.276641845703125,-10.253585815429688,0.9569358825683594,-1.7113494873046875,99999.0,-3,2,1
45,96386,12,488.8072509765625,-52.60356903076172,23.947492599487305,0.03541675582528114,-1.3115119934082031,3.171069622039795,-16.391169647021748,-3,2,2
46,96386,13,781.8223876953125,-57.81377410888672,33.04192352294922,-2.2550065517425537,1.18560791015625,-1.2652945518493652,99999.0,-2,2,2
47,96386,14,752.2283935546875,-52.23050308227539,28.41786003112793,-2.0019431114196777,-0.6331634521484375,1.710364818572998,11.003974907411333,-3,2,3
48,96387,15,766.4197387695312,-60.54647445678711,26.048248291015625,-1.309032917022705,0.7491874694824219,-0.8445596694946289,99999.0,-1,5,3
49,96387,0,794.2351684570312,-55.483299255371094,24.97123146057129,-2.07358980178833,1.5149497985839844,-1.2357103824615479,99999.0,-3,1,2
50,96387,1,990.2876586914062,-97.97277069091797,31.34147071838379,-10.070805549621582,-0.44239044189453125,-1.1864471435546875,99999.0,-2,1,1
