,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,55268,15,482.14288330078125,-59.587547302246094,25.34465789794922,0.0025615841150283813,-6.327266693115234,0.08437555283308029,99999.0,-1,5,3
1,55268,0,543.1299438476562,-46.4530029296875,27.160472869873047,-2.2418930530548096,-0.8511161804199219,-0.9769606590270996,5.875871234160671,-5,1,2
2,55268,1,416.56365966796875,-55.78401184082031,31.489933013916016,0.32570597529411316,0.099945068359375,3.1021082401275635,-29.91687437638733,-2,1,1
3,55268,2,601.1796264648438,-47.73483657836914,17.26957893371582,-1.8987575769424438,-3.3509254455566406,1.54701828956604,99999.0,-5,1,1
4,55268,3,371.1783752441406,-53.10886764526367,30.455541610717773,0.5097360014915466,1.4011573791503906,-0.7242864370346069,30.248460201171987,-3,1,2
5,55268,4,485.4150695800781,-52.63589859008789,26.877174377441406,0.12178981304168701,-5.412483215332031,0.7786248922348022,23.019114963835705,-3,1,2
6,55268,5,465.0329895019531,-55.943538665771484,33.110015869140625,0.4201202392578125,0.950469970703125,-3.128498077392578,9.363093392091777,-2,1,2
7,55268,6,395.4467468261719,-59.37592697143555,32.48325729370117,0.2949661612510681,0.28659820556640625,-0.32879024744033813,12.056239749227924,-1,1,2
8,55268,7,449.8610534667969,-52.57267761230469,27.854021072387695,-0.015684206038713455,0.0146484375,0.005126670002937317,61.100942776594245,-3,1,2
9,55268,8,258.5869140625,-52.45441436767578,26.92494010925293,-0.01834094524383545,1.1942291259765625,0.0007243268191814423,99999.0,-3,2,2
10,55268,9,566.8226928710938,-48.93759536743164,29.708358764648438,-0.4160955846309662,0.8905220031738281,0.6870913505554199,99999.0,-4,2,1
11,55268,10,448.31201171875,-59.572113037109375,28.09817123413086,-0.016930120065808296,1.6894912719726562,0.0004437193274497986,20.488448123045394,-1,2,1
12,55268,11,512.0621337890625,-56.121219635009766,23.88909339904785,0.5137761235237122,-0.048828125,4.904665470123291,99999.0,-2,2,2
13,55268,12,287.541259765625,-48.97652816772461,24.19055938720703,-0.013929028995335102,2.9251861572265625,-0.002552838996052742,99999.0,-4,2,3
14,55268,13,404.71124267578125,-49.045623779296875,26.41529083251953,-0.01615026220679283,0.7252693176269531,0.0020528025925159454,99999.0,-4,2,3
15,55268,14,559.0575561523438,-52.49946212768555,23.677919387817383,-0.7067806720733643,2.9464149475097656,3.04410457611084,99999.0,-3,2,3
16,55269,15,484.6676940917969,-59.58260726928711,25.216991424560547,0.10864061117172241,-1.2766647338867188,1.0607903003692627,99999.0,-1,5,3
17,55269,0,545.8411865234375,-46.67860412597656,27.072364807128906,-2.250077486038208,-0.8810806274414062,-0.08184432983398438,99999.0,-5,1,2
18,55269,1,419.7161865234375,-55.75252151489258,31.568159103393555,0.24449527263641357,0.7822608947753906,-0.8121070265769958,-30.341728885452063,-2,1,1
