,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,181124,15,82.19319915771484,-59.36260223388672,11.821292877197266,-0.014651628211140633,-0.18410682678222656,-0.009514661505818367,99999.0,-1,5,2
1,181124,0,-226.58143615722656,-52.373104095458984,10.069096565246582,-0.010019704699516296,5.268993377685547,-0.0015116389840841293,99999.0,-3,1,1
2,181124,1,177.4736328125,-22.06886100769043,24.145315170288086,-5.515841960906982,1.61834716796875,-0.10734081268310547,-27.38702161391253,-1,1,2
3,181124,2,234.01722717285156,-33.85416793823242,26.447837829589844,-4.801840782165527,1.679229736328125,0.582127571105957,99999.0,-1,1,2
4,181124,3,0.46213865280151367,-55.2158088684082,22.25775146484375,-1.20135498046875,1.3530731201171875,2.4706780910491943,99999.0,-2,1,1
5,181124,4,-108.85832977294922,-52.383548736572266,21.186140060424805,0.000544342037755996,1.2809371948242188,-0.0015227764379233122,99999.0,-3,1,1
6,181124,5,166.61680603027344,-52.42106628417969,24.940231323242188,0.017116762697696686,2.8602027893066406,-0.021335352212190628,99999.0,-3,1,1
7,181124,6,-232.90684509277344,-55.882972717285156,8.808035850524902,-0.0001327923673670739,-0.13006210327148438,-0.00019508916011545807,99999.0,-2,1,3
8,181124,7,239.45738220214844,-48.94436264038086,29.118154525756836,-0.018423713743686676,1.6574859619140625,-0.0010804086923599243,99999.0,-4,1,1
9,181124,8,49.065711975097656,-58.11228942871094,21.88271713256836,0.2451416701078415,-0.45726776123046875,3.4263200759887695,2.795578053828149,-1,2,1
10,181124,9,87.3621826171875,-52.309959411621094,26.76565933227539,-0.00034972134744748473,1.5564346313476562,-0.018353432416915894,43.41666681337856,-3,2,2
11,181124,10,155.09629821777344,-48.894866943359375,28.750673294067383,-0.01996472105383873,2.4384689331054688,0.058008041232824326,-229.54608932839938,-4,2,1
12,181124,11,-138.27145385742188,-59.3871955871582,19.09800148010254,0.004113905131816864,1.8444061279296875,0.0006499188020825386,99999.0,-1,2,2
13,181124,12,20.343666076660156,-48.88335418701172,24.940353393554688,-7.686335447942838e-05,1.6139411926269531,0.00037663616240024567,99999.0,-4,2,3
14,181124,13,-32.464778900146484,-50.06807327270508,25.758440017700195,-2.1769659519195557,1.5340232849121094,0.03253936767578125,64.55116072490253,-4,2,3
15,181124,14,122.1566390991211,-55.88327407836914,25.266935348510742,0.0019824709743261337,1.618499755859375,-0.004224902950227261,99999.0,-2,2,2
16,181125,15,83.37355041503906,-59.3640251159668,11.802754402160645,-0.015170391649007797,-0.18538475036621094,-0.005187634378671646,99999.0,-1,5,2
17,181125,0,-225.54507446289062,-52.37409973144531,10.597134590148926,-0.009733932092785835,5.2803802490234375,0.002857726067304611,99999.0,-3,1,1
18,181125,1,179.89700317382812,-22.621337890625,24.308908462524414,-5.524064064025879,1.6359329223632812,-0.08222103118896484,-27.583341951766993,-1,1,2
