,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,308288,11,582.7286987304688,-47.64753341674805,27.186134338378906,0.05681212246417999,-0.5861091613769531,-1.382053017616272,99999.0,-5,2,2
45,308288,12,608.3616943359375,-59.63749313354492,30.601016998291016,0.0055223628878593445,-0.15472412109375,0.1392609179019928,99999.0,-1,2,1
46,308288,13,514.3095092773438,-51.914886474609375,30.112831115722656,-0.18501584231853485,-0.5557060241699219,-2.8419041633605957,7.3088736936818455,-3,2,3
47,308288,14,388.9713134765625,-52.53596878051758,27.56114959716797,-0.016764793545007706,1.5008163452148438,-0.000527258962392807,99999.0,-3,2,3
48,308289,15,437.2817077636719,-56.06539535522461,23.23769760131836,-0.013990708626806736,-0.5366134643554688,0.0020336825400590897,99999.0,-2,5,2
49,308289,0,449.198974609375,-57.97153091430664,30.53360939025879,2.254053831100464,1.2873649597167969,-1.9979262351989746,12.174086496835258,-1,1,1
50,308289,1,612.9609375,-52.354248046875,23.13367462158203,-0.7343754172325134,1.7425537109375,1.8392646312713623,-15.980661293705102,-3,1,2
51,308289,2,397.3313293457031,-49.04103469848633,27.72237777709961,-0.016818802803754807,1.5050125122070312,-0.0007646903395652771,99999.0,-4,1,2
52,308289,3,377.2290954589844,-57.065589904785156,30.0809268951416,-2.588191270828247,-0.0655364990234375,-1.3503432273864746,8.773379684397122,-2,1,1
53,308289,4,638.9166870117188,-52.53852462768555,27.395708084106445,-0.038320161402225494,1.0447311401367188,0.03042992204427719,99999.0,-3,1,1
54,308289,5,629.6638793945312,-56.09064865112305,32.156097412109375,0.024258002638816833,1.371917724609375,-0.04045037552714348,99999.0,-2,1,1
55,308289,6,492.6754455566406,-59.5876350402832,25.033145904541016,-0.14233238995075226,0.14982223510742188,1.1296402215957642,99999.0,-1,1,2
56,308289,7,632.1678466796875,-49.17143630981445,19.09529685974121,0.11444266140460968,1.0867118835449219,-0.04284091293811798,99999.0,-4,1,1
57,308289,8,679.6102905273438,-59.572898864746094,29.664093017578125,-0.01300420518964529,2.3242950439453125,0.00638054683804512,99999.0,-1,2,1
58,308289,9,569.8527221679688,-52.699951171875,23.011505126953125,0.062100060284137726,1.8446159362792969,0.1298224925994873,-352.8558671079645,-3,2,1
59,308289,10,742.54443359375,-49.17961883544922,32.12592697143555,-0.5225576162338257,-0.37933349609375,-1.5840518474578857,99999.0,-4,2,2
60,308289,11,585.4398193359375,-47.6335334777832,26.996408462524414,0.27788692712783813,-1.8972587585449219,2.2107479572296143,99999.0,-5,2,2
61,308289,12,611.3936157226562,-59.636566162109375,29.990203857421875,0.01764255203306675,-6.108131408691406,0.12120188772678375,99999.0,-1,2,1
62,308289,13,517.3175048828125,-51.93940734863281,30.054141998291016,-0.3309428095817566,-0.5868911743164062,-1.459269642829895,7.459765269375575,-3,2,3
63,308289,14,391.73565673828125,-52.53763198852539,27.71169662475586,-0.01682787947356701,1.5054702758789062,-0.0006308592855930328,99999.0,-3,2,3
64,308290,15,439.5919189453125,-56.0667724609375,23.033769607543945,-0.013624802231788635,-2.0392799377441406,0.0036590639501810074,-3.4621144710578564,-2,5,2
65,308290,0,452.2611999511719,-57.755985260009766,30.6983642578125,1.9929879903793335,1.6475486755371094,-2.6106584072113037,99999.0,-2,1,1
66,308290,1,615.2837524414062,-52.42179489135742,23.306203842163086,-0.5740858912467957,1.7252922058105469,1.6028952598571777,-16.893941395542257,-3,1,2
67,308290,2,400.1117858886719,-49.042694091796875,27.87278938293457,-0.016815660521388054,1.5041160583496094,3.1422823667526245e-05,99999.0,-4,1,2
68,308290,3,380.2373352050781,-57.32461929321289,30.080915451049805,-2.5774476528167725,-0.00011444091796875,0.1074361801147461,8.420527311743692,-2,1,1
69,308290,4,641.6620483398438,-52.542205810546875,27.50033950805664,-0.03510671854019165,1.0463142395019531,0.03213442862033844,99999.0,-3,1,1
70,308290,5,632.88720703125,-56.0883674621582,32.29802703857422,0.019063487648963928,1.4192962646484375,-0.05194514989852905,99999.0,-2,1,1
71,308290,6,495.15570068359375,-59.60361862182617,24.56102752685547,-0.15906544029712677,-4.721183776855469,-0.16733050346374512,99999.0,-1,1,2
72,308290,7,634.0847778320312,-49.16045379638672,19.22188377380371,0.10755760967731476,1.265869140625,-0.06885051727294922,99999.0,-4,1,1
73,308290,8,682.5895385742188,-59.57417297363281,29.894420623779297,-0.012291301041841507,2.3032760620117188,0.007129041478037834,99999.0,-1,2,1
74,308290,9,572.1647338867188,-52.69300842285156,23.202144622802734,0.0831037238240242,1.9063949584960938,0.21003663539886475,-427.42179780058865,-3,2,1
75,308290,10,745.7598266601562,-49.23910140991211,32.16771697998047,-0.6928275227546692,0.41790008544921875,-1.702699065208435,99999.0,-4,2,2
76,308290,11,588.1098022460938,-47.60116195678711,26.419296264648438,0.4285508394241333,-5.771121978759766,1.5066391229629517,99999.0,-5,2,2
77,308290,12,614.349365234375,-59.63447189331055,29.256675720214844,0.028154002502560616,-7.3352813720703125,0.10511450469493866,99999.0,-1,2,1
78,308290,13,520.3193969726562,-51.98110580444336,29.99139976501465,-0.5038915872573853,-0.6274223327636719,-1.7294877767562866,7.636558104714616,-3,2,3
79,308290,14,394.51507568359375,-52.53931427001953,27.862159729003906,-0.01686534285545349,1.5046310424804688,-0.0003746338188648224,99999.0,-3,2,3
80,308291,15,441.8818664550781,-56.04359817504883,22.7398624420166,0.5093098878860474,-2.9390716552734375,5.229346752166748,-3.6347700036452615,-2,5,2
81,308291,0,455.3412780761719,-57.56798553466797,30.8873233795166,1.7105098962783813,1.8895912170410156,-2.8247809410095215,99999.0,-2,1,1
82,308291,1,617.6237182617188,-52.47414779663086,23.47715950012207,-0.4373180568218231,1.7095565795898438,1.3676784038543701,-17.833373621946834,-3,1,2
83,308291,2,402.9027404785156,-49.04439163208008,27.883249282836914,-0.016846949234604836,0.1045989990234375,-0.00031288713216781616,99999.0,-4,1,2
84,308291,3,383.2455749511719,-57.57600021362305,30.08101463317871,-2.445068836212158,0.0009918212890625,1.3237881660461426,7.9852831034473555,-2,1,1
85,308291,4,644.4178466796875,-52.54555892944336,27.60488510131836,-0.03188515454530716,1.0454559326171875,0.03221563994884491,99999.0,-3,1,1
86,308291,5,636.1249389648438,-56.0866584777832,32.44230651855469,0.013395554386079311,1.4427947998046875,-0.05667933076620102,99999.0,-2,1,1
87,308291,6,497.57720947265625,-59.60030746459961,24.017650604248047,0.2570725679397583,-5.433769226074219,4.161379814147949,99999.0,-1,1,2
88,308291,7,636.0143432617188,-49.15019989013672,19.352121353149414,0.09900921583175659,1.3023757934570312,-0.08548393845558167,99999.0,-4,1,1
89,308291,8,685.5914916992188,-59.57565689086914,30.122419357299805,-0.017768878489732742,2.279987335205078,-0.054775774478912354,99999.0,-1,2,1
90,308291,9,574.4960327148438,-52.68389892578125,23.40084457397461,0.10019726306200027,1.98699951171875,0.17093539237976074,-613.4730704707885,-3,2,1
91,308291,10,748.9815673828125,-49.31599044799805,32.24894332885742,-0.8707306385040283,0.8122634887695312,-1.7790311574935913,99999.0,-4,2,2
92,308291,11,590.7094116210938,-47.55133819580078,25.659278869628906,0.6046434044837952,-7.6001739501953125,1.7609256505966187,99999.0,-5,2,2
93,308291,12,617.2586669921875,-59.63121795654297,29.000307083129883,0.03653189167380333,-2.5636863708496094,0.08377888798713684,99999.0,-1,2,1
94,308291,13,523.3152465820312,-52.03352355957031,29.93117904663086,-0.5556239485740662,-0.6022071838378906,-0.5173236131668091,7.83757450478194,-3,2,3
95,308291,14,397.3049621582031,-52.54102325439453,27.872621536254883,-0.016864823177456856,0.10461807250976562,5.19677996635437e-06,99999.0,-3,2,3
96,308292,15,444.134521484375,-55.98583221435547,22.416072845458984,0.8167232275009155,-3.237895965576172,3.0741333961486816,-3.770944587492793,-2,5,2
97,308292,0,458.441162109375,-57.408382415771484,31.09100341796875,1.4338841438293457,2.0368003845214844,-2.7662575244903564,99999.0,-2,1,1
98,308292,1,619.9807739257812,-52.51362991333008,23.646764755249023,-0.323215126991272,1.6960525512695312,1.1410293579101562,-18.800876955663856,-3,1,2
99,308292,2,405.6682434082031,-49.04605484008789,27.415746688842773,-0.016459889709949493,-4.675025939941406,0.003870595246553421,99999.0,-4,1,2
100,308292,3,386.2533264160156,-57.80915451049805,30.073976516723633,-2.2216579914093018,-0.07038116455078125,2.2341084480285645,99999.0,-1,1,1
101,308292,4,647.1842041015625,-52.54859924316406,27.70921516418457,-0.028791626915335655,1.0433006286621094,0.030935276299715042,99999.0,-3,1,1
102,308292,5,639.377197265625,-56.08552932739258,32.58760070800781,0.007840234786272049,1.45294189453125,-0.05555319786071777,99999.0,-2,1,1
103,308292,6,499.9696350097656,-59.59569549560547,23.882118225097656,-0.062365803867578506,-1.3553237915039062,-3.1943836212158203,99999.0,-1,1,2
104,308292,7,637.95703125,-49.14082336425781,19.48399543762207,0.08959917724132538,1.3187408447265625,-0.09410038590431213,99999.0,-4,1,1
105,308292,8,688.6160888671875,-59.57714080810547,30.34799575805664,-0.013985236175358295,2.2557640075683594,0.03783642500638962,99999.0,-1,2,1
106,308292,9,576.8480834960938,-52.67328643798828,23.619714736938477,0.10980769246816635,2.188701629638672,0.09610429406166077,-1817.8989580176785,-3,2,1
107,308292,10,752.2124633789062,-49.40720748901367,32.35369110107422,-0.9788751602172852,1.0474777221679688,-1.0814452171325684,99999.0,-4,2,2
108,308292,11,593.2313232421875,-47.48478317260742,24.880783081054688,0.7575675249099731,-7.7849578857421875,1.5292412042617798,99999.0,-5,2,2
109,308292,12,620.154052734375,-59.62717056274414,28.946142196655273,0.041444748640060425,-0.5416488647460938,0.04912856966257095,99999.0,-1,2,1
110,308292,13,526.303955078125,-52.10764694213867,29.85062026977539,-0.9207491874694824,-0.8055877685546875,-3.651252269744873,8.11184315852661,-3,2,3
111,308292,14,400.06951904296875,-52.54268264770508,27.405101776123047,-0.016506675630807877,-4.675197601318359,0.003581475466489792,99999.0,-3,2,3
112,308293,15,446.36859130859375,-55.88794708251953,22.284791946411133,1.2890135049819946,-1.3128089904785156,4.722902774810791,-3.974430022687378,-2,5,2
113,308293,0,461.56182861328125,-57.27552795410156,31.30038833618164,1.1845173835754395,2.0938491821289062,-2.4936676025390625,99999.0,-2,1,1
114,308293,1,622.354736328125,-52.5424690246582,23.815204620361328,-0.23027567565441132,1.6843986511230469,0.9293944835662842,-19.79827301454192,-3,1,2
115,308293,2,408.3753356933594,-49.04767990112305,26.87561798095703,-0.01622943766415119,-5.401287078857422,0.002304520457983017,99999.0,-4,1,2
116,308293,3,389.2601013183594,-58.01689910888672,30.06968116760254,-1.9423580169677734,-0.0429534912109375,2.792999744415283,99999.0,-1,1,1
117,308293,4,649.9608764648438,-52.55133819580078,27.81324577331543,-0.02592025138437748,1.0403060913085938,0.028713755309581757,99999.0,-3,1,1
118,308293,5,642.6439819335938,-56.0849494934082,32.73313522338867,0.0028610220178961754,1.4553451538085938,-0.049792125821113586,99999.0,-2,1,1
119,308293,6,502.3572082519531,-59.57353973388672,23.865827560424805,0.5031829476356506,-0.16290664672851562,5.655488014221191,99999.0,-1,1,2
120,308293,7,639.9129028320312,-49.13234329223633,19.616472244262695,0.0798889696598053,1.32476806640625,-0.0971020758152008,99999.0,-4,1,1
121,308293,8,691.6630859375,-59.57935333251953,30.571067810058594,-0.030114654451608658,2.2307205200195312,-0.16129419207572937,99999.0,-1,2,1
122,308293,9,579.2234497070312,-52.662044525146484,23.863134384155273,0.11064635962247849,2.4341964721679688,0.008386671543121338,1075.4937730353263,-3,2,1
123,308293,10,755.4541015625,-49.51247787475586,32.4661865234375,-1.1291433572769165,1.1249542236328125,-1.5026819705963135,99999.0,-4,2,2
124,308293,11,595.6762084960938,-47.398197174072266,24.103431701660156,0.9973894357681274,-7.7735137939453125,2.398219108581543,99999.0,-5,2,2
125,308293,12,623.0503540039062,-59.62275314331055,28.99563980102539,0.043585404753685,0.4949760437011719,0.021406561136245728,99999.0,-1,2,1
126,308293,13,529.2855834960938,-52.182064056396484,29.78664207458496,-0.6365786194801331,-0.6397819519042969,2.841705799102783,8.430455199985571,-3,2,3
127,308293,14,402.7756042480469,-52.544315338134766,26.865018844604492,-0.016248462721705437,-5.400829315185547,0.002582129091024399,99999.0,-3,2,3
128,308294,15,448.5898742675781,-55.74586486816406,22.085107803344727,1.6955702304840088,-1.9968414306640625,4.0655670166015625,-4.134539073407864,-2,5,2
129,308294,0,464.70343017578125,-57.166107177734375,31.51109504699707,0.9737190008163452,2.107067108154297,-2.1079838275909424,99999.0,-2,1,1
130,308294,1,624.7454223632812,-52.562713623046875,23.982677459716797,-0.15651260316371918,1.6747283935546875,0.7376307249069214,-21.46956918340193,-3,1,2
131,308294,2,411.05291748046875,-49.04928970336914,26.73193359375,-0.016089696437120438,-1.4368438720703125,0.001397412270307541,99999.0,-4,1,2
132,308294,3,392.2687072753906,-58.195472717285156,30.106239318847656,-1.6403074264526367,0.3655815124511719,3.020505905151367,99999.0,-1,1,1
133,308294,4,652.7439575195312,-52.553802490234375,27.79911994934082,-0.02324007637798786,-0.14125823974609375,0.02680175006389618,99999.0,-3,1,1
134,308294,5,645.9252319335938,-56.08485794067383,32.87848663330078,-0.0012047260534018278,1.4535140991210938,-0.04065748304128647,99999.0,-2,1,1
135,308294,6,504.7483825683594,-59.54633331298828,23.93411636352539,0.07244887948036194,0.6828880310058594,-4.307340621948242,99999.0,-1,1,2
136,308294,7,641.8818969726562,-49.12482452392578,19.7490291595459,0.07022130489349365,1.3255691528320312,-0.09667664766311646,99999.0,-4,1,1
137,308294,8,694.7224731445312,-59.58290481567383,30.50417137145996,-0.04780951887369156,-0.6689643859863281,-0.1769486367702484,99999.0,-1,2,1
138,308294,9,581.6241455078125,-52.65103530883789,24.12479019165039,0.1045052632689476,2.616558074951172,-0.06141096353530884,379.54972650730133,-3,2,1
139,308294,10,758.7073364257812,-49.631404876708984,32.58441162109375,-1.260872721672058,1.1822509765625,-1.317293643951416,99999.0,-4,2,2
140,308294,11,598.0438842773438,-47.29309844970703,23.32318115234375,1.16321861743927,-7.8025054931640625,1.6582918167114258,99999.0,-5,2,2
141,308294,12,625.9548950195312,-59.618289947509766,29.098073959350586,0.04316651076078415,1.0243415832519531,-0.004188939929008484,99999.0,-1,2,1
142,308294,13,532.2609252929688,-52.255897521972656,29.72825813293457,-0.7587893009185791,-0.5838394165039062,-1.2221068143844604,8.809405986933916,-3,2,3
143,308294,14,405.45208740234375,-52.545921325683594,26.721435546875,-0.01610868237912655,-1.4358329772949219,0.0013978034257888794,99999.0,-3,2,3
144,308295,15,450.76849365234375,-55.56546401977539,21.47743797302246,2.0265591144561768,-6.076698303222656,3.3098888397216797,-4.11318296572072,-2,5,2
145,308295,0,467.8661193847656,-57.075927734375,31.721046447753906,0.8071023225784302,2.0995140075683594,-1.6661667823791504,99999.0,-2,1,1
146,308295,1,627.15283203125,-52.57619094848633,24.14929962158203,-0.09967146813869476,1.6662216186523438,0.5684113502502441,-26.18670455570354,-3,1,2
147,308295,2,413.7264709472656,-49.0509033203125,26.741718292236328,-0.016125649213790894,0.09784698486328125,-0.0003595277667045593,99999.0,-4,1,2
148,308295,3,395.2828369140625,-58.34401321411133,30.170196533203125,-1.3415535688400269,0.6395721435546875,2.9875385761260986,99999.0,-1,1,1
149,308295,4,655.5031127929688,-52.55600357055664,27.38363265991211,-0.020718438550829887,-4.154872894287109,0.025216378271579742,99999.0,-3,1,1
150,308295,5,649.2210693359375,-56.08512878417969,33.023399353027344,-0.004156246315687895,1.449127197265625,-0.029515203088521957,99999.0,-2,1,1
151,308295,6,507.14892578125,-59.55112075805664,24.05410385131836,-0.27251192927360535,1.1998748779296875,-3.449608087539673,99999.0,-1,1,2
152,308295,7,643.8641357421875,-49.11824035644531,19.88139533996582,0.06099119409918785,1.3236618041992188,-0.09230110794305801,99999.0,-4,1,1
153,308295,8,697.7396240234375,-59.58671188354492,30.01576042175293,-0.03615088015794754,-4.8841094970703125,0.11658638715744019,99999.0,-1,2,1
154,308295,9,584.0518798828125,-52.64088439941406,24.397287368774414,0.09372249245643616,2.7249717712402344,-0.10782770812511444,227.2138798972926,-3,2,1
155,308295,10,761.972412109375,-49.76325225830078,32.70448684692383,-1.3930212259292603,1.2007522583007812,-1.3214850425720215,99999.0,-4,2,2
156,308295,11,600.3335571289062,-47.174407958984375,22.541276931762695,1.2664296627044678,-7.819042205810547,1.0321104526519775,99999.0,-5,2,2
157,308295,12,628.8714599609375,-59.613983154296875,29.228412628173828,0.04067631810903549,1.3033866882324219,-0.024901926517486572,99999.0,-1,2,1
158,308295,13,535.2310180664062,-52.326873779296875,29.678958892822266,-0.6422996520996094,-0.4929924011230469,1.1648964881896973,9.243449807285153,-3,2,3
159,308295,14,408.1246643066406,-52.54753875732422,26.731300354003906,-0.016236836090683937,0.0986480712890625,-0.001281537115573883,99999.0,-3,2,3
160,308296,15,452.8809814453125,-55.356727600097656,20.931015014648438,2.2632484436035156,-5.464229583740234,2.3668932914733887,-4.1203792557816366,-2,5,2
161,308296,0,471.0497131347656,-57.00059127807617,31.929237365722656,0.6830989718437195,2.0819091796875,-1.240033507347107,99999.0,-2,1,1
162,308296,1,629.5768432617188,-52.58453369140625,24.315134048461914,-0.05737054720520973,1.6583442687988281,0.4230092167854309,-33.809206611347115,-3,1,2
163,308296,2,416.4057312011719,-49.052513122558594,26.82535743713379,-0.01625891774892807,0.8363914489746094,-0.0013326853513717651,99999.0,-4,1,2
164,308296,3,398.3041076660156,-58.46390914916992,30.248355865478516,-1.0667359828948975,0.7815933227539062,2.748175859451294,99999.0,-1,1,1
165,308296,4,658.210693359375,-52.55796813964844,26.90035057067871,-0.018487852066755295,-4.832820892333984,0.022305864840745926,99999.0,-3,1,1
166,308296,5,652.5313720703125,-56.08566665649414,33.16773223876953,-0.005939341615885496,1.443328857421875,-0.017830953001976013,99999.0,-2,1,1
167,308296,6,509.5614013671875,-59.55293655395508,24.174936294555664,0.10347887873649597,1.2083244323730469,3.7599081993103027,99999.0,-1,1,2
168,308296,7,645.859619140625,-49.112552642822266,20.01344108581543,0.05234638229012489,1.3204574584960938,-0.08644811809062958,99999.0,-4,1,1
169,308296,8,700.732666015625,-59.59174346923828,29.903165817260742,-0.05809508264064789,-1.125946044921875,-0.21944202482700348,99999.0,-1,2,1
170,308296,9,586.5069580078125,-52.63193130493164,24.67518424987793,0.080805204808712,2.7789688110351562,-0.12917287647724152,163.22798655828106,-3,2,1
171,308296,10,765.24951171875,-49.90827941894531,32.82487487792969,-1.528088092803955,1.2038803100585938,-1.3506686687469482,99999.0,-4,2,2
172,308296,11,602.5447998046875,-47.044960021972656,21.75887107849121,1.3547804355621338,-7.824058532714844,0.8835077285766602,99999.0,-5,2,2
173,308296,12,631.8021240234375,-59.610008239746094,29.37356185913086,0.03660361468791962,1.4514923095703125,-0.04072703421115875,99999.0,-1,2,1
174,308296,13,538.1963500976562,-52.38893127441406,29.63311195373535,-0.5678442716598511,-0.4584693908691406,0.744553804397583,9.744113023787964,-3,2,3
175,308296,14,410.8028869628906,-52.54914855957031,26.815013885498047,-0.016204791143536568,0.8371353149414062,0.00032044947147369385,99999.0,-3,2,3
176,308297,15,454.9693908691406,-55.12322998046875,20.846792221069336,2.459458351135254,-0.8422279357910156,1.9620990753173828,-4.298254445167702,-2,5,2
177,308297,0,474.25396728515625,-56.935970306396484,32.13519287109375,0.5972062349319458,2.0595550537109375,-0.8589273691177368,99999.0,-2,1,1
178,308297,1,632.0174560546875,-52.5890998840332,24.48024559020996,-0.02716178447008133,1.6511154174804688,0.3020876348018646,-39.921872298386916,-3,1,2
179,308297,2,419.0953674316406,-49.05412673950195,26.94468116760254,-0.016327394172549248,1.1932373046875,-0.0006847642362117767,99999.0,-4,1,2
180,308297,3,401.3337097167969,-58.558387756347656,30.333942413330078,-0.8310075998306274,0.855865478515625,2.3572838306427,99999.0,-1,1,1
181,308297,4,660.8898315429688,-52.559730529785156,26.73673439025879,-0.01676127128303051,-1.6361618041992188,0.01726580783724785,99999.0,-3,1,1
182,308297,5,655.8560180664062,-56.08633041381836,33.31142044067383,-0.006592319346964359,1.4368820190429688,-0.0065297773107886314,99999.0,-2,1,1
183,308297,6,511.9859924316406,-59.56991958618164,24.301151275634766,-0.4037124812602997,1.2621498107910156,-5.071913719177246,99999.0,-1,1,2
184,308297,7,647.8681640625,-49.10768127441406,20.145097732543945,0.044467534869909286,1.3165664672851562,-0.07878847420215607,99999.0,-4,1,1
185,308297,8,703.7263793945312,-59.59650421142578,29.97019386291504,-0.03711206465959549,0.6702804565429688,0.209830179810524,99999.0,-1,2,1
186,308297,9,588.9898681640625,-52.62432098388672,24.95496940612793,0.06762044876813889,2.7978515625,-0.1318475604057312,128.93998610886038,-3,2,1
187,308297,10,768.5386352539062,-50.06713104248047,32.94443130493164,-1.6710180044174194,1.1955642700195312,-1.4292991161346436,99999.0,-4,2,2
188,308297,11,604.6764526367188,-46.91016387939453,20.93739891052246,1.3653395175933838,-8.2147216796875,0.1055908203125,99999.0,-5,2,2
189,308297,12,634.747802734375,-59.60649871826172,29.5264892578125,0.031556520611047745,1.5292739868164062,-0.05047094076871872,99999.0,-1,2,1
