,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78610,15,670.4291381835938,-59.5844612121582,21.136104583740234,-0.0002236539585283026,0.8949661254882812,-0.002041431376710534,99999.0,-1,5,3
1,78610,0,716.1015625,-52.45113754272461,27.851213455200195,-0.16907507181167603,-0.13856887817382812,0.8466336131095886,99999.0,-3,1,3
2,78610,1,1152.0699462890625,-166.31748962402344,29.746267318725586,-13.931405067443848,-5.099067687988281,3.351316452026367,99999.0,-2,1,1
3,78610,2,962.7548217773438,-93.12036895751953,31.055683135986328,-8.897418975830078,-5.794525146484375,0.36566734313964844,99999.0,-1,1,2
4,78610,3,1016.1094970703125,-99.4776611328125,23.93056297302246,-8.412762641906738,1.3730239868164062,-1.5696239471435547,99999.0,-4,1,1
5,78610,4,1068.2364501953125,-123.41741180419922,25.53374671936035,-10.86917781829834,0.5338096618652344,-0.9994983673095703,99999.0,-3,1,1
6,78610,5,59.42549514770508,-48.88338851928711,24.31483268737793,0.000189970203791745,-0.4715728759765625,-5.4545525927096605e-05,99999.0,-4,1,3
7,78610,6,952.0726928710938,-86.48638153076172,25.782264709472656,-7.066214561462402,-0.12126922607421875,-0.7975149154663086,99999.0,-2,1,2
8,78610,7,-149.2067413330078,-55.862548828125,11.821316719055176,-0.014687633141875267,-0.18410682678222656,-0.009542275220155716,99999.0,-2,1,3
9,78610,8,344.40447998046875,-56.00895309448242,24.639211654663086,-0.014945605769753456,1.6078758239746094,-0.001399889588356018,99999.0,-2,2,2
10,78610,9,957.7693481445312,-81.78166961669922,31.025142669677734,-11.06589412689209,-1.6638946533203125,-3.0654239654541016,8.039666877993088,-4,2,2
11,78610,10,231.81312561035156,-52.44068908691406,30.080080032348633,-0.018017970025539398,1.608123779296875,-0.001255776733160019,99999.0,-3,2,1
12,78610,11,1159.4990234375,-165.98175048828125,23.74709129333496,-11.070066452026367,2.6392745971679688,-0.49841880798339844,99999.0,-3,2,1
13,78610,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78610,13,86.28439331054688,-55.88329315185547,22.04213523864746,6.251900776987895e-05,1.2507820129394531,1.9443650671746582e-05,99999.0,-2,2,3
15,78610,14,268.1235046386719,-59.4625129699707,26.87193489074707,-0.01642942987382412,0.8334159851074219,-0.0009003095328807831,99999.0,-1,2,3
16,78611,15,672.55029296875,-59.584476470947266,21.28242301940918,-0.0003251695598009974,1.4631843566894531,-0.0010151560418307781,99999.0,-1,5,3
17,78611,0,718.8660278320312,-52.46470260620117,27.436044692993164,-0.10254397988319397,-4.1516876220703125,0.6653109192848206,99999.0,-3,1,3
18,78611,1,1155.0042724609375,-167.6939239501953,29.070823669433594,-13.618578910827637,-6.754436492919922,3.1282615661621094,99999.0,-2,1,1
19,78611,2,965.8462524414062,-94.01189422607422,30.829017639160156,-8.968876838684082,-2.2666549682617188,-0.7145786285400391,99999.0,-1,1,2
20,78611,3,1018.5146484375,-100.32695770263672,24.116315841674805,-8.579157829284668,1.8575286865234375,-1.6639518737792969,99999.0,-4,1,1
21,78611,4,1070.7928466796875,-124.51082611083984,25.58185577392578,-10.996630668640137,0.4810905456542969,-1.2745285034179688,99999.0,-3,1,1
22,78611,5,61.85404586791992,-48.88338851928711,24.26751708984375,0.00017493499035481364,-0.4731559753417969,-0.00015035213436931372,99999.0,-4,1,3
23,78611,6,954.655029296875,-87.19757843017578,25.840898513793945,-7.166563034057617,0.5863380432128906,-1.0034847259521484,99999.0,-2,1,2
24,78611,7,-148.02638244628906,-55.86397171020508,11.802779197692871,-0.015214684419333935,-0.18537521362304688,-0.0052705127745866776,99999.0,-2,1,3
25,78611,8,346.8772888183594,-56.010467529296875,24.80119514465332,-0.015012627467513084,1.6198348999023438,-0.000670216977596283,99999.0,-2,2,2
26,78611,9,960.866455078125,-82.89896392822266,30.916776657104492,-11.28238296508789,-1.0836601257324219,-2.164888381958008,8.236187139891733,-4,2,2
27,78611,10,234.82994079589844,-52.4424934387207,30.24006462097168,-0.01817592978477478,1.5998458862304688,-0.0015795975923538208,99999.0,-3,2,1
28,78611,11,1161.8876953125,-167.0936279296875,23.999679565429688,-11.151748657226562,2.5258827209472656,-0.8168220520019531,99999.0,-3,2,1
29,78611,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78611,13,88.49546813964844,-55.88329315185547,22.16677474975586,6.881372246425599e-05,1.2463951110839844,6.294714694377035e-05,99999.0,-2,2,3
31,78611,14,270.8177185058594,-59.46417236328125,26.990997314453125,-0.01651063561439514,1.1906242370605469,-0.0008120574057102203,99999.0,-1,2,3
32,78612,15,674.6873168945312,-59.58449172973633,21.441129684448242,-0.000183328113052994,1.587066650390625,0.0014184145256876945,99999.0,-1,5,3
33,78612,0,721.5785522460938,-52.47329330444336,26.95261001586914,-0.06745199114084244,-4.834346771240234,0.3509199023246765,99999.0,-3,1,3
34,78612,1,1157.8956298828125,-169.04647827148438,28.82839012145996,-13.450984954833984,-2.424335479736328,1.6759395599365234,99999.0,-2,1,1
35,78612,2,968.925537109375,-94.91351318359375,30.75956153869629,-9.082797050476074,-0.6945610046386719,-1.1392021179199219,99999.0,-1,1,2
36,78612,3,1020.9389038085938,-101.19329071044922,24.320314407348633,-8.756841659545898,2.0399856567382812,-1.7768383026123047,99999.0,-4,1,1
37,78612,4,1073.3509521484375,-125.61431121826172,25.532894134521484,-11.060845375061035,-0.48961639404296875,-0.6421470642089844,99999.0,-3,1,1
38,78612,5,64.2780532836914,-48.88338851928711,24.220321655273438,0.00014206570631358773,-0.471954345703125,-0.0003286928404122591,99999.0,-4,1,3
39,78612,6,957.2451171875,-87.9191665649414,25.934309005737305,-7.274386882781982,0.9341049194335938,-1.0782384872436523,99999.0,-2,1,2
40,78612,7,-146.84751892089844,-55.86545181274414,11.784250259399414,-0.015178725123405457,-0.1852893829345703,0.0003595929592847824,99999.0,-2,1,3
41,78612,8,349.36627197265625,-56.01198196411133,24.963407516479492,-0.01509807351976633,1.6221237182617188,-0.0008544605225324631,99999.0,-2,2,2
42,78612,9,963.9549560546875,-84.03390502929688,30.856517791748047,-11.404908180236816,-0.6025886535644531,-1.2252521514892578,8.45119931426616,-4,2,2
43,78612,10,237.86268615722656,-52.44430923461914,30.399221420288086,-0.01834992505609989,1.5915679931640625,-0.001739952713251114,99999.0,-3,2,1
44,78612,11,1164.301513671875,-168.21359252929688,24.25128936767578,-11.235452651977539,2.5160980224609375,-0.8370399475097656,99999.0,-3,2,1
45,78612,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78612,13,90.71897888183594,-55.88329315185547,22.29097557067871,7.240461854962632e-05,1.2420082092285156,3.590896085370332e-05,99999.0,-2,2,3
47,78612,14,273.5246276855469,-59.46583938598633,27.127389907836914,-0.016586456447839737,1.3639259338378906,-0.0007582083344459534,99999.0,-1,2,3
48,78613,15,676.839599609375,-59.58449935913086,21.59595489501953,-4.58864560641814e-05,1.5482521057128906,0.0013744166353717446,99999.0,-1,5,3
49,78613,0,724.2631225585938,-52.47815704345703,26.788532257080078,-0.03621901571750641,-1.640777587890625,0.3123297691345215,99999.0,-3,1,3
50,78613,1,1160.7734375,-170.3877716064453,28.764320373535156,-13.38743782043457,-0.6406974792480469,0.6354713439941406,99999.0,-2,1,1
51,78613,2,972.0028076171875,-95.82791137695312,30.76806640625,-9.216903686523438,0.08504867553710938,-1.3410663604736328,99999.0,-1,1,2
52,78613,3,1023.383544921875,-102.07721710205078,24.532968521118164,-8.935958862304688,2.1265411376953125,-1.7911720275878906,99999.0,-4,1,1
53,78613,4,1075.8834228515625,-126.71610260009766,25.11374855041504,-10.976076126098633,-4.191455841064453,0.8476924896240234,99999.0,-3,1,1
54,78613,5,66.69747161865234,-48.88338851928711,24.173269271850586,0.00012849835911765695,-0.4705238342285156,-0.0001356734719593078,99999.0,-4,1,3
55,78613,6,959.84521484375,-88.65178680419922,26.043886184692383,-7.387822151184082,1.0957717895507812,-1.134352684020996,99999.0,-2,1,2
56,78613,7,-145.67019653320312,-55.86692810058594,11.765792846679688,-0.014804503880441189,-0.18457412719726562,0.0037422124296426773,99999.0,-2,1,3
57,78613,8,351.8715515136719,-56.01349639892578,25.125411987304688,-0.015188710764050484,1.6200447082519531,-0.0009063724428415298,99999.0,-2,2,2
58,78613,9,967.0392456054688,-85.17713928222656,30.835853576660156,-11.440561294555664,-0.20664215087890625,-0.35653114318847656,8.680356426364314,-4,2,2
59,78613,10,240.91131591796875,-52.4461669921875,30.557558059692383,-0.018529104068875313,1.5833663940429688,-0.0017917901277542114,99999.0,-3,2,1
60,78613,11,1166.739990234375,-169.34274291992188,24.49456787109375,-11.333818435668945,2.4327850341796875,-0.9836578369140625,99999.0,-3,2,1
61,78613,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78613,13,92.95488739013672,-55.88329315185547,22.414743423461914,7.654176442883909e-05,1.2376785278320312,4.137145879212767e-05,99999.0,-2,2,3
63,78613,14,276.2453918457031,-59.467498779296875,27.272069931030273,-0.016647877171635628,1.4468002319335938,-0.0006142072379589081,99999.0,-1,2,3
64,78614,15,679.0081787109375,-59.584510803222656,21.75238800048828,-2.7849842808791436e-05,1.5643310546875,0.00018036612891592085,99999.0,-1,5,3
65,78614,0,726.9395751953125,-52.48241424560547,26.752206802368164,-0.05085103213787079,-0.3632545471191406,-0.1463201642036438,99999.0,-3,1,3
66,78614,1,1163.6488037109375,-171.72885131835938,28.753854751586914,-13.46493911743164,-0.10465621948242188,-0.7750129699707031,99999.0,-2,1,1
67,78614,2,975.0831909179688,-96.75607299804688,30.816776275634766,-9.356959342956543,0.48709869384765625,-1.4005565643310547,99999.0,-1,1,2
68,78614,3,1025.8494873046875,-102.97917938232422,24.746728897094727,-9.119479179382324,2.137603759765625,-1.8352031707763672,99999.0,-4,1,1
69,78614,4,1078.3642578125,-127.80606079101562,24.625280380249023,-10.881641387939453,-4.884681701660156,0.9443473815917969,99999.0,-3,1,1
70,78614,5,69.11749267578125,-48.88338851928711,24.24163246154785,0.00011298727622488514,0.6836318969726562,-0.0001551108289277181,99999.0,-4,1,3
71,78614,6,962.45654296875,-89.39582824707031,26.160953521728516,-7.504313945770264,1.1706733703613281,-1.1649179458618164,99999.0,-2,1,2
72,78614,7,-144.48326110839844,-55.86839294433594,12.121136665344238,-0.014668410643935204,3.553438186645508,0.0013609323650598526,99999.0,-2,1,3
73,78614,8,354.3880310058594,-56.01500701904297,25.13968276977539,-0.015187129378318787,0.14270782470703125,1.5813857316970825e-05,99999.0,-2,2,2
74,78614,9,970.1229248046875,-86.32058715820312,30.845285415649414,-11.405584335327148,0.09431838989257812,0.34976959228515625,8.924087944741924,-4,2,2
75,78614,10,243.97576904296875,-52.448020935058594,30.71507453918457,-0.018693359568715096,1.575164794921875,-0.0016425549983978271,99999.0,-3,2,1
76,78614,11,1169.20263671875,-170.48179626464844,24.734455108642578,-11.434392929077148,2.3988723754882812,-1.0057449340820312,99999.0,-3,2,1
77,78614,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78614,13,95.20315551757812,-55.88329315185547,22.538076400756836,7.454405567841604e-05,1.2333297729492188,-1.997708750423044e-05,99999.0,-2,2,3
79,78614,14,278.9807434082031,-59.46915817260742,27.42053985595703,-0.016707822680473328,1.4846992492675781,-0.0005994550883769989,99999.0,-1,2,3
80,78615,15,681.18359375,-59.584529876708984,21.667341232299805,0.00012163074279669672,-0.8504676818847656,0.0014948059106245637,99999.0,-1,5,3
81,78615,0,729.61669921875,-52.48915100097656,26.782684326171875,-0.08843310177326202,0.3047752380371094,-0.37582069635391235,99999.0,-3,1,3
82,78615,1,1166.52880859375,-173.07427978515625,28.83393669128418,-13.48446273803711,0.8008193969726562,-0.1952362060546875,99999.0,-2,1,1
83,78615,2,978.169189453125,-97.69852447509766,30.88490104675293,-9.502546310424805,0.6812477111816406,-1.4558696746826172,99999.0,-1,1,2
84,78615,3,1028.336669921875,-103.89949798583984,24.959318161010742,-9.305130958557129,2.1258926391601562,-1.8565177917480469,99999.0,-4,1,1
85,78615,4,1080.8157958984375,-128.89193725585938,24.450525283813477,-10.869176864624023,-1.7475509643554688,0.12464523315429688,99999.0,-3,1,1
86,78615,5,71.54891967773438,-48.88338851928711,24.370983123779297,9.613135625841096e-05,1.2935066223144531,-0.00016855919966474175,99999.0,-4,1,3
87,78615,6,965.07958984375,-90.15165710449219,26.280834197998047,-7.6238017082214355,1.1988067626953125,-1.1948776245117188,99999.0,-2,1,2
