,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,44306,15,543.4200439453125,-52.91823196411133,24.85016632080078,-0.3444924056529999,1.6377067565917969,3.398127794265747,99999.0,-3,5,2
1,44306,0,588.1376953125,-48.18418884277344,23.21649169921875,-2.3613405227661133,-1.0369491577148438,-6.587342262268066,-26.211537191193457,-4,1,1
2,44306,1,689.2489624023438,-56.08123779296875,27.387067794799805,-0.02481798268854618,-4.675807952880859,-0.17034165561199188,99999.0,-2,1,2
3,44306,2,690.1666259765625,-52.58608627319336,24.189823150634766,-0.014031845144927502,1.3441276550292969,-0.07618959248065948,99999.0,-3,1,2
4,44306,3,434.1331481933594,-53.644134521484375,27.921363830566406,-0.8527684807777405,0.16757965087890625,3.6398262977600098,99999.0,-3,1,2
5,44306,4,680.355224609375,-59.5931510925293,29.612905502319336,0.006382980849593878,1.5230751037597656,0.002539781853556633,37.71514238588263,-1,1,1
6,44306,5,743.6515502929688,-59.72962188720703,27.925512313842773,-0.7142359614372253,0.11083602905273438,-1.8940520286560059,99999.0,-1,1,1
7,44306,6,609.27197265625,-50.28704833984375,24.683990478515625,-3.398326873779297,1.0037994384765625,-1.0876750946044922,-15.398783106439735,-4,1,1
8,44306,7,572.3016967773438,-56.02809524536133,26.013856887817383,-0.029608113691210747,2.5058937072753906,0.06802113354206085,99999.0,-2,1,1
9,44306,8,452.95794677734375,-59.5745849609375,32.57276916503906,-0.017872393131256104,0.82550048828125,0.00837450847029686,99999.0,-1,2,1
10,44306,9,486.0240478515625,-49.08189392089844,30.11530113220215,0.04491120204329491,1.383819580078125,0.3684036135673523,17.213195439959456,-4,2,2
11,44306,10,629.371337890625,-47.566062927246094,9.156970977783203,-0.3828038275241852,-0.16740798950195312,-0.7076561450958252,99999.0,-5,2,1
12,44306,11,352.9849548339844,-56.01422882080078,24.195703506469727,-0.014898113906383514,0.9741783142089844,0.00043497420847415924,99999.0,-2,2,1
13,44306,12,726.6002197265625,-49.08717727661133,29.735240936279297,0.020848030224442482,1.2277412414550781,-0.07022429257631302,99999.0,-4,2,2
14,44306,13,520.9427490234375,-49.89295196533203,24.583803176879883,2.0081546306610107,1.0170745849609375,-0.9954833984375,49.145054490990915,-4,2,2
15,44306,14,659.626220703125,-49.80555725097656,30.451955795288086,0.6976155042648315,1.4145278930664062,-1.2600338459014893,99999.0,-4,2,2
16,44307,15,545.9138793945312,-52.94157409667969,25.01113510131836,-0.05921906977891922,1.6096878051757812,2.8527333736419678,99999.0,-3,5,2
17,44307,0,590.455078125,-48.45365524291992,23.114559173583984,-3.0740339756011963,-1.0193252563476562,-7.12693452835083,-24.135799704279922,-4,1,1
18,44307,1,691.9532470703125,-56.0830078125,26.84707260131836,-0.015471366234123707,-5.399951934814453,0.09346616268157959,99999.0,-2,1,2
19,44307,2,692.5942993164062,-52.587459564208984,24.340045928955078,-0.015546910464763641,1.502227783203125,-0.015150653198361397,99999.0,-3,1,2
20,44307,3,436.9026794433594,-53.717620849609375,27.45866584777832,-0.5336964130401611,-4.626979827880859,3.190720558166504,99999.0,-3,1,2
21,44307,4,683.3247680664062,-59.592529296875,29.7689208984375,0.00644490122795105,1.5601539611816406,0.0006192037835717201,37.302538186459685,-1,1,1
22,44307,5,746.4536743164062,-59.80906677246094,28.062990188598633,-0.8745043277740479,1.3747787475585938,-1.602683663368225,99999.0,-1,1,1
