,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,105202,15,250.03244018554688,-48.95128631591797,26.168703079223633,-0.016102492809295654,0.5908393859863281,-0.0010259263217449188,99999.0,-4,5,3
1,105202,0,102.49864959716797,-59.38349151611328,24.72283172607422,-0.0006930007366463542,1.6042518615722656,0.0031539052724838257,-40.52871275458062,-1,1,2
2,105202,1,363.8230285644531,-45.4695930480957,24.086156845092773,-0.3514971435070038,-5.242938995361328,0.5449414253234863,-288.55870817898716,-1,1,2
3,105202,2,87.11138153076172,-52.38333511352539,26.713483810424805,-0.0001897958863992244,-0.3686714172363281,-0.0013965482357889414,-22.945147233928047,-3,1,1
4,105202,3,182.76116943359375,-55.91080093383789,24.173717498779297,-0.0108626838773489,-5.253028869628906,0.08257880806922913,99999.0,-2,1,2
5,105202,4,426.2361145019531,-45.581424713134766,24.305131912231445,-0.0430169478058815,1.0501480102539062,-0.9071919322013855,99999.0,-1,1,1
6,105202,5,136.68577575683594,-53.031410217285156,28.87395668029785,-0.2893342971801758,-0.7214164733886719,2.374553680419922,9.254196004267552,-3,1,2
7,105202,6,115.50588989257812,-55.88395690917969,30.61521339416504,-8.357048500329256e-05,-0.26248931884765625,0.015991684049367905,10.440450955590057,-2,1,1
8,105202,7,435.2908630371094,-59.56397247314453,33.3367919921875,-0.020347101613879204,1.2678909301757812,-0.001454520970582962,99999.0,-1,1,2
9,105202,8,275.3169250488281,-52.46681213378906,27.422584533691406,-0.016652259975671768,1.0436248779296875,0.00029381364583969116,99999.0,-3,2,1
10,105202,9,325.9877014160156,-55.99774932861328,29.823707580566406,-0.018186280503869057,1.3228797912597656,-0.0005628727376461029,99999.0,-2,2,2
11,105202,10,395.2806091308594,-52.53988265991211,25.01302719116211,-0.01513351034373045,1.6201400756835938,-0.0005437806248664856,99999.0,-3,2,2
12,105202,11,184.21478271484375,-59.40983200073242,26.739051818847656,-0.01866227388381958,0.09807586669921875,0.003011394292116165,99999.0,-1,2,2
13,105202,12,482.7712707519531,-56.08466720581055,27.237699508666992,0.008136876858770847,-6.196994781494141,0.13631141185760498,99999.0,-2,2,3
14,105202,13,169.16525268554688,-48.9040412902832,27.069103240966797,-0.0152866430580616,2.6116943359375,0.00369831919670105,89.8043107359405,-4,2,1
