,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255330,15,661.6270141601562,-59.59088897705078,26.355804443359375,0.005237712524831295,-1.8639945983886719,-0.005030515603721142,99999.0,-1,5,2
1,255330,0,712.624755859375,-49.249534606933594,25.47719955444336,0.08581580966711044,1.8440055847167969,-0.9790573120117188,99999.0,-4,1,1
2,255330,1,-147.19366455078125,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-1,1,3
3,255330,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255330,3,527.55419921875,-59.58774948120117,33.058353424072266,-0.5409586429595947,0.9379196166992188,-5.147800445556641,99999.0,-1,1,2
5,255330,4,492.1069030761719,-56.08174133300781,30.393810272216797,0.0652441754937172,0.9424018859863281,0.3524439036846161,99999.0,-2,1,1
6,255330,5,-240.89364624023438,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,-6108034587.653524,-1,1,3
7,255330,6,663.9110717773438,-56.09114456176758,27.624380111694336,0.0057754614390432835,1.5092277526855469,-0.004601581022143364,99999.0,-2,1,2
8,255330,7,664.8145751953125,-52.59909439086914,32.23222732543945,0.010341456159949303,2.0352554321289062,0.0024667754769325256,99999.0,-3,1,1
9,255330,8,480.2992858886719,-49.08267593383789,25.95641326904297,0.1329772025346756,2.4854278564453125,1.3642250299453735,99999.0,-4,2,1
10,255330,9,671.3742065429688,-49.055477142333984,30.9971981048584,-0.04802588000893593,1.8812370300292969,0.03469143062829971,99999.0,-4,2,1
11,255330,10,507.11865234375,-52.59026336669922,27.720033645629883,0.12003584951162338,2.5182342529296875,1.7684791088104248,99999.0,-3,2,1
12,255330,11,862.781982421875,-67.15792846679688,29.041234970092773,-4.757214069366455,-0.3005790710449219,-1.0778999328613281,99999.0,-2,2,2
13,255330,12,243.76705932617188,-55.94756317138672,29.455121994018555,-0.01838267594575882,-0.5659866333007812,-0.00014645978808403015,99999.0,-2,2,3
14,255330,13,790.4107666015625,-54.97001647949219,29.32652473449707,-2.2724831104278564,-0.202789306640625,-1.05635404586792,99999.0,-3,2,3
15,255330,14,294.27215576171875,-52.47846603393555,30.25832748413086,-0.01829867623746395,1.392822265625,-0.0005600787699222565,99999.0,-3,2,2
16,255331,15,664.2596435546875,-59.59037780761719,26.32103157043457,0.004792788065969944,-0.3477287292480469,-0.00444924458861351,99999.0,-1,5,2
17,255331,0,715.1825561523438,-49.24322509765625,25.660696029663086,0.05230040103197098,1.8349647521972656,-0.33515408635139465,99999.0,-4,1,1
18,255331,1,-147.19366455078125,-59.38318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-1,1,3
19,255331,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255331,3,530.8656616210938,-59.62154006958008,33.1585578918457,-0.2130671590566635,1.002044677734375,3.2789146900177,99999.0,-1,1,2
21,255331,4,495.15142822265625,-56.07841491699219,30.487125396728516,0.018934346735477448,0.9331512451171875,-0.46309828758239746,99999.0,-2,1,1
22,255331,5,-240.89364624023438,-59.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,-4407170422.858336,-1,1,3
23,255331,6,666.681884765625,-56.09059143066406,27.77520751953125,0.005342054646462202,1.5082740783691406,-0.004334067925810814,99999.0,-2,1,2
24,255331,7,668.0488891601562,-52.598060607910156,32.433773040771484,0.010089833289384842,2.0154571533203125,-0.0025162287056446075,99999.0,-3,1,1
25,255331,8,482.90948486328125,-49.07734680175781,26.21487045288086,0.019219055771827698,2.5845718383789062,-1.137581467628479,99999.0,-4,2,1
