,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,117164,15,286.1341857910156,-52.47349166870117,28.933237075805664,-0.017518509179353714,-0.47489166259765625,0.00017298385500907898,99999.0,-3,5,3
1,117164,0,32.0158805847168,-55.883323669433594,24.59903335571289,-8.26071118353866e-05,-4.725170135498047,0.00017688253137748688,99999.0,-2,1,2
2,117164,1,-14.715896606445312,-59.38333511352539,25.606075286865234,0.00021608645329251885,1.122894287109375,1.0494404705241323e-05,99999.0,-1,1,1
3,117164,2,216.70724487304688,-30.54157066345215,25.708261489868164,-5.182955265045166,1.5870475769042969,0.20673751831054688,-62.33059833955316,-1,1,2
4,117164,3,264.0518798828125,-38.51156234741211,26.748329162597656,-3.656748056411743,1.1944007873535156,0.8572530746459961,99999.0,-1,1,1
5,117164,4,-0.42485716938972473,-48.88324737548828,26.66008758544922,0.00016881644842214882,1.0824203491210938,-1.9564758986234665e-05,50.51117906563217,-4,1,1
6,117164,5,23.608388900756836,-52.38754653930664,27.7095890045166,0.0005977530381642282,2.1779441833496094,0.0028343931771814823,-45.406694593371725,-3,1,1
7,117164,6,292.1030578613281,-55.97685241699219,27.020090103149414,-0.016368476673960686,1.0709571838378906,-0.0007401779294013977,99999.0,-2,1,1
8,117164,7,336.1831970214844,-59.50823211669922,27.005943298339844,-0.016150232404470444,2.6189041137695312,-0.002736300230026245,99999.0,-1,1,1
9,117164,8,247.89222717285156,-48.97095489501953,29.079620361328125,0.004251521080732346,1.4582633972167969,-0.02751704305410385,-52.23302141337337,-4,2,2
10,117164,9,147.3937225341797,-55.88617706298828,24.05257797241211,-0.01392694003880024,-1.1682891845703125,-0.026805726811289787,99999.0,-2,2,2
11,117164,10,329.0154724121094,-48.99940490722656,30.632709503173828,-0.018612515181303024,1.3885498046875,-0.00039691105484962463,99999.0,-4,2,2
12,117164,11,225.2374725341797,-59.4395637512207,33.04304504394531,-0.021758677437901497,1.9488906860351562,0.00016044825315475464,99999.0,-1,2,1
13,117164,12,53.99746322631836,-48.88339614868164,25.110109329223633,6.606559327337891e-05,0.14074325561523438,0.00020923351985402405,99999.0,-4,2,2
14,117164,13,136.04849243164062,-59.382503509521484,32.45730209350586,0.0013564289547502995,1.4420318603515625,-0.03389820083975792,-152.26223512682165,-1,2,1
15,117164,14,120.39852142333984,-52.384090423583984,29.73110008239746,0.0019393559778109193,1.2277030944824219,0.021747838705778122,99999.0,-3,2,3
16,117165,15,289.0292663574219,-52.47524642944336,28.974504470825195,-0.017560936510562897,0.4126739501953125,-0.0004242733120918274,99999.0,-3,5,3
17,117165,0,34.441917419433594,-55.883323669433594,24.074270248413086,-0.00010559787915553898,-5.247631072998047,-0.00022990767320152372,99999.0,-2,1,2
18,117165,1,-12.14913272857666,-59.38333511352539,25.717958450317383,0.00022075555170886219,1.1188316345214844,4.669098416343331e-05,99999.0,-1,1,1
19,117165,2,219.28671264648438,-31.058841705322266,25.86886978149414,-5.147515296936035,1.6060829162597656,0.3543996810913086,-66.23341364079,-1,1,2
20,117165,3,266.7331237792969,-38.87328338623047,26.867023468017578,-3.5707859992980957,1.1869430541992188,0.8596205711364746,99999.0,-1,1,1
21,117165,4,2.2470903396606445,-48.88324737548828,26.768007278442383,0.00017000915249809623,1.0791969299316406,1.1927040759474039e-05,37.918568046786305,-4,1,1
22,117165,5,26.392568588256836,-52.38749694824219,27.94317626953125,0.0007153779151849449,2.3358726501464844,0.0011762487702071667,-47.90908430750085,-3,1,1
23,117165,6,294.8109436035156,-55.978515625,27.126787185668945,-0.016445191577076912,1.0669708251953125,-0.000767149031162262,99999.0,-2,1,1
24,117165,7,338.8980712890625,-59.509857177734375,27.265695571899414,-0.01641790196299553,2.597522735595703,-0.0026766955852508545,99999.0,-1,1,1
25,117165,8,250.8081817626953,-48.97064208984375,29.22481918334961,0.0016186075517907739,1.4519882202148438,-0.02632913738489151,-57.49699074008841,-4,2,2
26,117165,9,149.80047607421875,-55.88763427734375,24.081886291503906,-0.01571505144238472,0.29308319091796875,-0.017881114035844803,99999.0,-2,2,2
27,117165,10,332.0820617675781,-49.001258850097656,30.63833999633789,-0.018582576885819435,0.056304931640625,0.0002993829548358917,99999.0,-4,2,2
28,117165,11,228.5524139404297,-59.44173812866211,33.235755920410156,-0.021677769720554352,1.9271087646484375,0.0008090771734714508,99999.0,-1,2,1
29,117165,12,56.48543930053711,-48.883392333984375,24.63767433166504,6.899416621308774e-05,-4.7243499755859375,2.928572939708829e-05,99999.0,-4,2,2
30,117165,13,139.3022003173828,-59.38236999511719,32.60251235961914,-0.0006383037543855608,1.4521026611328125,-0.01994732767343521,-140.93689208647368,-1,2,1
31,117165,14,123.37899017333984,-52.38391876220703,29.863197326660156,0.0017524213762953877,1.3209724426269531,-0.0018693460151553154,99999.0,-3,2,3
32,117166,15,291.9318542480469,-52.47700500488281,29.06732177734375,-0.01763400249183178,0.9281730651855469,-0.0007306598126888275,99999.0,-3,5,3
33,117166,0,36.841026306152344,-55.883323669433594,23.9583683013916,-0.00013813647092320025,-1.1590194702148438,-0.00032538591767661273,99999.0,-2,1,2
34,117166,1,-9.57120418548584,-59.38333511352539,25.82943344116211,0.00022127425472717732,1.1147499084472656,5.187030183151364e-06,99999.0,-1,1,1
35,117166,2,221.88214111328125,-31.57281494140625,26.02823257446289,-5.11383581161499,1.5936279296875,0.3367948532104492,-70.59112845947247,-1,1,2
36,117166,3,269.42620849609375,-39.22640609741211,26.984941482543945,-3.484797477722168,1.1791801452636719,0.8598852157592773,99999.0,-1,1,1
37,117166,4,4.929810523986816,-48.88324737548828,26.875572204589844,0.00016890036931727082,1.0756492614746094,-1.1087831808254123e-05,30.116671153912574,-4,1,1
38,117166,5,29.189910888671875,-52.38744354248047,27.88178825378418,0.0006836019456386566,-0.6138801574707031,-0.0003177596954628825,-43.52492486655739,-3,1,1
39,117166,6,297.52947998046875,-55.98017501831055,27.23309326171875,-0.01650923490524292,1.0630607604980469,-0.00064043328166008,99999.0,-2,1,1
40,117166,7,341.6388244628906,-59.511512756347656,27.52296257019043,-0.016689492389559746,2.5726699829101562,-0.002715904265642166,99999.0,-1,1,1
41,117166,8,253.73863220214844,-48.970584869384766,29.369388580322266,-0.0008266058284789324,1.4456939697265625,-0.02445213496685028,-101.08114832223873,-4,2,2
42,117166,9,152.21469116210938,-55.8892822265625,24.182071685791016,-0.017333807423710823,1.0018539428710938,-0.016187559813261032,99999.0,-2,2,2
43,117166,10,335.12335205078125,-49.003108978271484,30.17452049255371,-0.018294526264071465,-4.638195037841797,0.002880506217479706,99999.0,-4,2,2
44,117166,11,231.886474609375,-59.443885803222656,33.426292419433594,-0.021569175645709038,1.905364990234375,0.0010859407484531403,99999.0,-1,2,1
45,117166,12,58.91532897949219,-48.883392333984375,24.112682342529297,5.751928620156832e-05,-5.249919891357422,-0.00011474880011519417,99999.0,-4,2,2
46,117166,13,142.57044982910156,-59.38266372680664,32.74797058105469,-0.007234446704387665,1.4545822143554688,-0.06596142798662186,-131.6688394629809,-1,2,1
47,117166,14,126.372802734375,-52.38361358642578,29.99972152709961,0.004294938873499632,1.3652420043945312,0.025425177067518234,99999.0,-3,2,3
48,117167,15,294.8445129394531,-52.478763580322266,29.16097068786621,-0.017700672149658203,0.9364891052246094,-0.0006666965782642365,99999.0,-3,5,3
49,117167,0,39.23839569091797,-55.883323669433594,23.988317489624023,-0.0001825273793656379,0.29949188232421875,-0.0004439090844243765,99999.0,-2,1,2
50,117167,1,-6.982150554656982,-59.38333511352539,25.940502166748047,0.00022396746498998255,1.110687255859375,2.6932102628052235e-05,99999.0,-1,1,1
51,117167,2,224.4936065673828,-32.08262252807617,26.18936538696289,-5.065096378326416,1.611328125,0.4873943328857422,-75.48670190334228,-1,1,2
52,117167,3,272.1309814453125,-39.5709114074707,27.102142333984375,-3.3984739780426025,1.1720085144042969,0.8632349967956543,99999.0,-1,1,1
53,117167,4,7.623266220092773,-48.88324737548828,26.982770919799805,0.0001684642193140462,1.0719871520996094,-4.361500032246113e-06,28.667570617716205,-4,1,1
54,117167,5,31.924684524536133,-52.38737487792969,26.84730339050293,0.0004746359772980213,-10.3448486328125,-0.002089659683406353,-28.094268816512802,-3,1,1
55,117167,6,300.25860595703125,-55.981834411621094,27.339006423950195,-0.016577640548348427,1.0591316223144531,-0.000684056431055069,99999.0,-2,1,1
56,117167,7,344.4051818847656,-59.51319122314453,27.77756690979004,-0.016932882368564606,2.5460433959960938,-0.0024338997900485992,99999.0,-1,1,1
57,117167,8,256.6835021972656,-48.970760345458984,29.51333999633789,-0.0030445402953773737,1.43951416015625,-0.022179344668984413,-759.2387926125625,-4,2,2
58,117167,9,154.64076232910156,-55.89105987548828,24.31583023071289,-0.01841472089290619,1.33758544921875,-0.010809134691953659,99999.0,-2,2,2
59,117167,10,338.1058654785156,-49.00490951538086,29.620573043823242,-0.017985960468649864,-5.5394744873046875,0.0030856579542160034,99999.0,-4,2,2
60,117167,11,235.23007202148438,-59.4460334777832,33.33933639526367,-0.021284565329551697,-0.8695602416992188,0.00284610316157341,99999.0,-1,2,1
61,117167,12,61.31827163696289,-48.883392333984375,23.99639892578125,-8.635326594230719e-06,-1.1628341674804688,-0.0006615461315959692,99999.0,-4,2,2
62,117167,13,145.85324096679688,-59.383445739746094,32.89323806762695,-0.010666998103260994,1.4526748657226562,-0.03432551398873329,-200.34712515521852,-1,2,1
63,117167,14,129.38035583496094,-52.38324737548828,30.138212203979492,0.003396219341084361,1.3849067687988281,-0.008987195789813995,99999.0,-3,2,3
64,117168,15,297.76318359375,-52.48052215576172,29.20551109313965,-0.017734190449118614,0.445404052734375,-0.0003351829946041107,99999.0,-3,5,3
