,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,175625,0,252.06044006347656,-55.9528694152832,27.620656967163086,-0.01643727533519268,1.0448646545410156,-4.973262548446655e-05,99999.0,-2,1,1
34,175625,1,554.766357421875,-46.61747360229492,26.88266944885254,-1.7356747388839722,-1.0919189453125,4.560523986816406,99999.0,-5,1,1
35,175625,2,604.92431640625,-56.07707977294922,24.0703125,-0.007109712343662977,0.2938079833984375,0.012933476828038692,99999.0,-2,1,3
36,175625,3,524.7974853515625,-52.58180236816406,26.974010467529297,0.4087653160095215,2.475872039794922,3.3339529037475586,99999.0,-3,1,3
37,175625,4,217.19088745117188,-52.43196487426758,27.218751907348633,-0.015716327354311943,1.4488983154296875,-0.0023303087800741196,31.07911062090325,-3,1,3
38,175625,5,253.40988159179688,-59.455589294433594,25.036666870117188,-0.014964661560952663,2.8526878356933594,-0.0028323661535978317,99999.0,-1,1,3
39,175625,6,292.697998046875,-53.7435302734375,24.78748893737793,-2.853285551071167,0.5164718627929688,-1.237950325012207,22.175481543198902,-3,1,2
40,175625,7,462.49798583984375,-59.57938766479492,26.490041732788086,-0.011287271976470947,-7.222843170166016,0.013971468433737755,99999.0,-1,1,3
41,175625,8,338.9504699707031,-53.02723693847656,22.70357322692871,0.1304960995912552,0.9748649597167969,-1.9061248302459717,-28.59548426259127,-3,2,3
42,175625,9,630.799072265625,-48.0921516418457,9.053421974182129,-0.771369993686676,-4.870824813842773,2.535837173461914,99999.0,-4,2,3
43,175625,10,385.4404296875,-56.048744201660156,24.80630111694336,0.0050112903118133545,1.6375541687011719,0.14690859615802765,99999.0,-2,2,2
44,175625,11,223.770263671875,-48.93556594848633,25.048646926879883,-0.015227549709379673,0.14148712158203125,-0.00020114704966545105,99999.0,-4,2,3
45,175625,12,691.6022338867188,-59.59011459350586,32.951690673828125,-0.01605219766497612,1.27716064453125,-0.1428210586309433,99999.0,-1,2,2
46,175625,13,738.6060791015625,-49.289241790771484,32.54957962036133,-0.05474397912621498,1.1783599853515625,-0.9178128838539124,99999.0,-4,2,2
47,175625,14,406.30804443359375,-52.54656219482422,25.059005737304688,-0.015085494145751,0.14142990112304688,-0.0005768053233623505,99999.0,-3,2,2
48,175626,15,407.3089904785156,-49.04719161987305,20.248538970947266,-0.012092530727386475,0.2590370178222656,-0.00011348165571689606,99999.0,-4,5,2
49,175626,0,254.82826232910156,-55.95452880859375,27.724925994873047,-0.0164671428501606,1.0426902770996094,-0.00029867514967918396,99999.0,-2,1,1
50,175626,1,557.4518432617188,-46.78339767456055,26.848913192749023,-1.4793891906738281,-0.33756256103515625,2.5628554821014404,99999.0,-5,1,1
51,175626,2,607.3374633789062,-56.07775115966797,24.170568466186523,-0.006436746101826429,1.0025596618652344,0.0067296624183654785,99999.0,-2,1,3
52,175626,3,527.5065307617188,-52.57007598876953,27.184688568115234,-0.16018632054328918,2.106781005859375,-5.689516067504883,99999.0,-3,1,3
53,175626,4,219.92092895507812,-52.43354797363281,27.3674259185791,-0.015947192907333374,1.4867401123046875,-0.0023086555302143097,29.86335656626183,-3,1,3
54,175626,5,255.9181365966797,-59.45709991455078,25.00296974182129,-0.015333576127886772,-0.3369712829589844,-0.0036891456693410873,99999.0,-1,1,3
55,175626,6,295.1800231933594,-54.02935028076172,24.845558166503906,-2.847334146499634,0.5806922912597656,0.05951404571533203,23.878997030794416,-3,1,2
56,175626,7,465.1324768066406,-59.5804557800293,26.267547607421875,-0.0107227498665452,-2.2249412536621094,0.005645221099257469,99999.0,-1,1,3
57,175626,8,341.2347106933594,-53.02119445800781,22.918685913085938,0.06829357147216797,2.1511268615722656,-0.6220252513885498,-40.50516787144609,-3,2,3
58,175626,9,631.7060546875,-48.17755126953125,9.11270809173584,-0.8156472444534302,0.5928611755371094,-0.4427725076675415,99999.0,-4,2,3
59,175626,10,387.9300231933594,-56.047943115234375,24.96938705444336,0.012046433053910732,1.630859375,0.07035142928361893,99999.0,-2,2,2
60,175626,11,226.25209045410156,-48.93708038330078,24.576087951660156,-0.014948691241443157,-4.725589752197266,0.002788584679365158,99999.0,-4,2,3
61,175626,12,694.9044189453125,-59.59233093261719,33.07925796508789,-0.03173796460032463,1.2756729125976562,-0.1568576693534851,99999.0,-1,2,2
62,175626,13,741.8677978515625,-49.298709869384766,32.672306060791016,-0.14998270571231842,1.227264404296875,-0.9523873329162598,99999.0,-4,2,2
63,175626,14,408.7909240722656,-52.54804611206055,24.586469650268555,-0.01464925892651081,-4.725360870361328,0.004362352192401886,99999.0,-3,2,2
64,175627,15,409.3349914550781,-49.04840850830078,20.259559631347656,-0.012151231057941914,0.11020660400390625,-0.00058700330555439,99999.0,-4,5,2
65,175627,0,257.6064453125,-55.95619201660156,27.82889747619629,-0.016524821519851685,1.0397148132324219,-0.0005767866969108582,13.73746704240061,-2,1,1
66,175627,1,560.1381225585938,-46.90523147583008,26.876493453979492,-0.9437262415885925,0.2758026123046875,5.356629371643066,99999.0,-5,1,1
67,175627,2,609.7623901367188,-56.078392028808594,24.304384231567383,-0.00620229123160243,1.3381576538085938,0.0023445487022399902,99999.0,-2,1,3
68,175627,3,530.2363891601562,-52.550537109375,27.386669158935547,0.42256873846054077,2.019805908203125,5.827550888061523,99999.0,-3,1,3
69,175627,4,222.6658935546875,-52.43516159057617,27.51764678955078,-0.01616302691400051,1.5022087097167969,-0.0021583400666713715,99999.0,-3,1,3
70,175627,5,258.3645935058594,-59.458587646484375,23.964094161987305,-0.014972333796322346,-10.388755798339844,0.0036124233156442642,99999.0,-1,1,3
71,175627,6,297.66790771484375,-54.3104248046875,24.911102294921875,-2.732708692550659,0.6554412841796875,1.146254539489746,-423.54354208405124,-2,1,2
72,175627,7,467.7563171386719,-59.58139419555664,26.242530822753906,-0.009892184287309647,-0.2501678466796875,0.008305655792355537,99999.0,-1,1,3
73,175627,8,343.5423889160156,-53.01509475708008,23.180240631103516,0.13343016803264618,2.6155471801757812,0.6513659954071045,-76.75994745345491,-3,2,3
74,175627,9,632.634765625,-48.25733947753906,9.416159629821777,-0.7343786954879761,3.034515380859375,0.812685489654541,99999.0,-4,2,3
75,175627,10,390.4358825683594,-56.046653747558594,25.13180160522461,0.013669032603502274,1.6241455078125,0.016225995495915413,99999.0,-2,2,2
76,175627,11,228.67581176757812,-48.93854522705078,24.051454544067383,-0.01465992908924818,-5.246334075927734,0.002887621521949768,99999.0,-4,2,3
77,175627,12,698.2193603515625,-59.5948486328125,33.20649719238281,-0.02359354868531227,1.2723922729492188,0.0814441591501236,99999.0,-1,2,2
78,175627,13,745.1411743164062,-49.32787322998047,32.786468505859375,-0.44888541102409363,1.1416244506835938,-2.9890270233154297,99999.0,-4,2,2
79,175627,14,411.2156982421875,-52.54951095581055,24.061769485473633,-0.014443491585552692,-5.247001647949219,0.0020576734095811844,99999.0,-3,2,2
80,175628,15,411.3599853515625,-49.04962921142578,20.23957061767578,-0.012056590989232063,-0.19989013671875,0.0009464006870985031,99999.0,-4,5,2
81,175628,0,260.3883972167969,-55.927459716796875,27.768198013305664,0.5559735298156738,-0.60699462890625,5.724983215332031,14.365211260019075,-2,1,1
82,175628,1,562.8290405273438,-46.97368240356445,26.93206214904785,-0.41468456387519836,0.5556869506835938,5.290416717529297,99999.0,-5,1,1
83,175628,2,612.2012939453125,-56.07900619506836,24.45405387878418,-0.0060814968310296535,1.4966964721679688,0.001207944005727768,99999.0,-2,1,3
84,175628,3,532.9899291992188,-52.517578125,27.652450561523438,0.41906076669692993,2.6578140258789062,-0.0350797176361084,99999.0,-3,1,3
85,175628,4,225.42588806152344,-52.436771392822266,27.668331146240234,-0.01636168733239174,1.5068435668945312,-0.0019866041839122772,99999.0,-3,1,3
86,175628,5,260.6849365234375,-59.460018157958984,22.73077392578125,-0.014439770951867104,-12.333202362060547,0.005325628444552422,99999.0,-1,1,3
87,175628,6,300.16302490234375,-54.57665252685547,24.997562408447266,-2.5342166423797607,0.8646011352539062,1.9849205017089844,-315.14781189078843,-2,1,2
88,175628,7,470.383544921875,-59.582298278808594,26.31593132019043,-0.00907568633556366,0.7340049743652344,0.00816497951745987,99999.0,-1,1,3
89,175628,8,345.87664794921875,-52.99923324584961,23.46055793762207,0.24328570067882538,2.803173065185547,1.098555326461792,-139.49291933559013,-3,2,3
90,175628,9,633.5994262695312,-48.33442687988281,9.817069053649902,-0.7274691462516785,4.00909423828125,0.06909549236297607,99999.0,-4,2,3
91,175628,10,392.95794677734375,-56.04525375366211,25.293561935424805,0.0134362718090415,1.6176033020019531,-0.0023276079446077347,99999.0,-2,2,2
92,175628,11,231.0726776123047,-48.94001007080078,23.935781478881836,-0.014657826162874699,-1.1567306518554688,2.1029263734817505e-05,99999.0,-4,2,3
93,175628,12,701.5469970703125,-59.59815216064453,33.33325958251953,-0.03906824439764023,1.2676239013671875,-0.15474694967269897,99999.0,-1,2,2
94,175628,13,748.4266967773438,-49.37671661376953,32.910152435302734,-0.6036892533302307,1.2368392944335938,-1.5480384826660156,99999.0,-4,2,2
95,175628,14,413.61358642578125,-52.55093765258789,23.945993423461914,-0.014355510473251343,-1.1577606201171875,0.0008798111230134964,99999.0,-3,2,2
96,175629,15,413.38226318359375,-49.05084991455078,20.205690383911133,-0.0121659180149436,-0.3388023376464844,-0.001093270257115364,99999.0,-4,5,2
97,175629,0,263.1526184082031,-55.89096450805664,27.575849533081055,0.2506675124168396,-1.9234848022460938,-3.0530600547790527,16.164052707736975,-2,1,1
98,175629,1,565.5260620117188,-46.98794174194336,26.997413635253906,0.11783262342214584,0.6535148620605469,5.325171947479248,99999.0,-5,1,1
99,175629,2,614.6552734375,-56.07959747314453,24.611066818237305,-0.0060008615255355835,1.57012939453125,0.0008063530549407005,99999.0,-2,1,3
100,175629,3,535.7683715820312,-52.46259689331055,27.88799285888672,0.8000955581665039,2.3554229736328125,3.8103480339050293,99999.0,-3,1,3
101,175629,4,228.2010040283203,-52.43843078613281,27.818952560424805,-0.016551872715353966,1.5062141418457031,-0.0019018538296222687,99999.0,-3,1,3
102,175629,5,262.93408203125,-59.46147155761719,22.417814254760742,-0.014850340783596039,-3.129596710205078,-0.004105698317289352,99999.0,-1,1,3
103,175629,6,302.66937255859375,-54.82090759277344,25.129621505737305,-2.282254934310913,1.3205909729003906,2.5196170806884766,-286.82983958375564,-2,1,2
104,175629,7,473.021240234375,-59.5831413269043,26.438688278198242,-0.007804094813764095,1.227569580078125,0.012715915217995644,99999.0,-1,1,3
105,175629,8,348.23895263671875,-52.9705810546875,23.74785804748535,0.3589577078819275,2.8730010986328125,1.1567200422286987,-296.7270808639529,-3,2,3
106,175629,9,634.6065673828125,-48.40769577026367,10.268216133117676,-0.6750807762145996,4.511470794677734,0.5238837003707886,99999.0,-4,2,3
107,175629,10,395.49615478515625,-56.044036865234375,25.454647064208984,0.010261540301144123,1.6108512878417969,-0.03174731507897377,99999.0,-2,2,2
108,175629,11,233.46778869628906,-48.94147491455078,23.965883255004883,-0.014703601598739624,0.30101776123046875,-0.00045775435864925385,99999.0,-4,2,3
109,175629,12,704.8873291015625,-59.60159683227539,33.45955276489258,-0.03023565001785755,1.2629318237304688,0.08832594752311707,99999.0,-1,2,2
110,175629,13,751.724365234375,-49.447654724121094,33.027530670166016,-0.8555899858474731,1.1737823486328125,-2.5190072059631348,99999.0,-4,2,2
111,175629,14,416.009765625,-52.55238723754883,23.976024627685547,-0.014487968757748604,0.3003120422363281,-0.0013245828449726105,99999.0,-3,2,2
112,175630,15,415.40081787109375,-49.05207061767578,20.177501678466797,-0.012099239975214005,-0.2818870544433594,0.0006667803972959518,99999.0,-4,5,2
113,175630,0,265.9048156738281,-55.84883117675781,27.4912052154541,0.5017337203025818,-0.8464431762695312,2.510662078857422,16.71684049750223,-2,1,1
114,175630,1,568.2300415039062,-46.95294189453125,27.07143211364746,0.5687212944030762,0.7401847839355469,4.508886814117432,99999.0,-5,1,1
115,175630,2,617.125244140625,-56.08018493652344,24.77126693725586,-0.005848589353263378,1.6020011901855469,0.0015227217227220535,99999.0,-2,1,3
116,175630,3,538.560546875,-52.37611770629883,27.82914924621582,1.0770699977874756,-0.5884361267089844,2.769744396209717,99999.0,-3,1,3
117,175630,4,230.98654174804688,-52.44009017944336,27.829477310180664,-0.016629712656140327,0.10524749755859375,-0.0007783994078636169,99999.0,-3,1,3
118,175630,5,265.1829528808594,-59.46296691894531,22.521108627319336,-0.014659023843705654,1.0329437255859375,0.0019131693989038467,99999.0,-1,1,3
119,175630,6,305.1856384277344,-55.03773880004883,25.13995361328125,-1.9781841039657593,0.10332107543945312,3.040708303451538,-195.9514132417697,-2,1,2
120,175630,7,475.6729431152344,-59.58390808105469,26.586864471435547,-0.006793327163904905,1.4817619323730469,0.0101076764985919,99999.0,-1,1,3
121,175630,8,350.6298828125,-52.93090057373047,24.037757873535156,0.44110584259033203,2.898998260498047,0.8214813470840454,-1722.3731041335893,-3,2,3
122,175630,9,635.6597900390625,-48.477142333984375,10.743560791015625,-0.639238715171814,4.753446578979492,0.35842061042785645,99999.0,-4,2,3
123,175630,10,398.0504455566406,-56.04315948486328,25.615079879760742,0.0064428821206092834,1.6043281555175781,-0.03818657994270325,99999.0,-2,2,2
124,175630,11,235.87042236328125,-48.94293975830078,24.066755294799805,-0.014788279309868813,1.0087203979492188,-0.0008467771112918854,99999.0,-4,2,3
125,175630,12,708.236083984375,-59.60442352294922,33.45893859863281,-0.022696468979120255,-0.00614166259765625,0.07539181411266327,99999.0,-1,2,2
126,175630,13,755.0339965820312,-49.537986755371094,33.15035629272461,-0.9871159195899963,1.2282562255859375,-1.315259337425232,99999.0,-4,2,2
127,175630,14,418.41351318359375,-52.55385208129883,24.07683563232422,-0.014600204303860664,1.0081100463867188,-0.0011223554611206055,99999.0,-3,2,2
128,175631,15,417.419677734375,-49.05329132080078,20.19550895690918,-0.012171287089586258,0.18007278442382812,-0.0007204711437225342,99999.0,-4,5,2
129,175631,0,268.65032958984375,-55.80183792114258,27.430063247680664,0.42664340138435364,-0.611419677734375,-0.7509031891822815,14.17835555243313,-2,1,1
130,175631,1,570.9418334960938,-46.87762451171875,27.153295516967773,0.9220638275146484,0.818634033203125,3.5334253311157227,99999.0,-5,1,1
131,175631,2,619.6112060546875,-56.08076858520508,24.932682037353516,-0.005574927199631929,1.6141510009765625,0.0027366215363144875,99999.0,-2,1,3
132,175631,3,541.2899780273438,-52.2612190246582,26.786447525024414,1.3438050746917725,-10.427017211914062,2.6673507690429688,99999.0,-3,1,3
133,175631,4,233.74673461914062,-52.44174575805664,27.36188507080078,-0.016420777887105942,-4.675922393798828,0.002089347690343857,99999.0,-3,1,3
134,175631,5,267.4490966796875,-59.46445083618164,22.739654541015625,-0.01433786004781723,2.1854591369628906,0.003211637958884239,99999.0,-1,1,3
135,175631,6,307.6767883300781,-55.22287368774414,24.676288604736328,-1.651652216911316,-4.636650085449219,3.2653188705444336,-84.68343230246674,-2,1,2
136,175631,7,478.34033203125,-59.58456802368164,26.748170852661133,-0.005698026157915592,1.6130638122558594,0.010953010059893131,99999.0,-1,1,3
137,175631,8,353.0497131347656,-52.884315490722656,24.327898025512695,0.48053106665611267,2.9014015197753906,0.3942522406578064,582.036097259486,-3,2,3
138,175631,9,636.7611083984375,-48.54197311401367,11.231972694396973,-0.5873619318008423,4.884119033813477,0.5187678337097168,99999.0,-4,2,3
139,175631,10,400.6207580566406,-56.04269027709961,25.774845123291016,0.002132767578586936,1.5976524353027344,-0.04310114309191704,99999.0,-2,2,2
140,175631,11,238.2849884033203,-48.94440460205078,24.201112747192383,-0.014874105341732502,1.3435745239257812,-0.0008582603186368942,99999.0,-4,2,3
141,175631,12,711.5595703125,-59.605838775634766,32.9975700378418,-0.0019725842867046595,-4.613685607910156,0.20723885297775269,99999.0,-1,2,2
142,175631,13,758.3555297851562,-49.64841079711914,33.26612854003906,-1.2165290117263794,1.1577224731445312,-2.294130802154541,99999.0,-4,2,2
143,175631,14,420.82904052734375,-52.55531692504883,24.211145401000977,-0.014710905961692333,1.3430976867675781,-0.0011070165783166885,99999.0,-3,2,2
144,175632,15,419.4387512207031,-49.05451202392578,20.186521530151367,-0.012190933339297771,-0.089874267578125,-0.0001964624971151352,99999.0,-4,5,2
145,175632,0,271.39019775390625,-55.760433197021484,27.37390899658203,0.37430572509765625,-0.5615425109863281,-0.5233767628669739,12.051207237549777,-2,1,1
146,175632,1,573.6617431640625,-46.77335739135742,27.222240447998047,1.152138590812683,0.6894493103027344,2.3007476329803467,99999.0,-5,1,1
147,175632,2,622.11328125,-56.08131408691406,25.0943603515625,-0.005171976052224636,1.6167831420898438,0.004029511474072933,99999.0,-2,1,3
148,175632,3,543.8922729492188,-52.12748718261719,25.52665138244629,1.556049108505249,-12.59796142578125,2.1224403381347656,99999.0,-3,1,3
149,175632,4,236.4485321044922,-52.443363189697266,26.822031021118164,-0.016177278012037277,-5.398540496826172,0.0024349987506866455,99999.0,-3,1,3
150,175632,5,269.739013671875,-59.465877532958984,23.004491806030273,-0.013909237459301949,2.6483726501464844,0.004286225885152817,99999.0,-1,1,3
151,175632,6,310.1108093261719,-55.37539291381836,24.15988540649414,-1.3345474004745483,-5.164031982421875,3.171048164367676,-52.50040533355334,-2,1,2
152,175632,7,481.0242614746094,-59.58156967163086,26.91501808166504,0.08499905467033386,1.6684722900390625,0.9069707989692688,99999.0,-1,1,3
153,175632,8,355.4984436035156,-52.83552932739258,24.616926193237305,0.47686469554901123,2.8902816772460938,-0.036663711071014404,265.3469211015013,-3,2,3
154,175632,9,637.9111938476562,-48.60184860229492,11.72234058380127,-0.5381966233253479,4.903678894042969,0.49165308475494385,99999.0,-4,2,3
155,175632,10,403.2070617675781,-56.04264450073242,25.933950424194336,-0.002166689606383443,1.5910530090332031,-0.04299457371234894,99999.0,-2,2,2
156,175632,11,240.71360778808594,-48.9459114074707,24.351282119750977,-0.014965992420911789,1.5016937255859375,-0.0009188707917928696,99999.0,-4,2,3
157,175632,12,714.8240966796875,-59.60495376586914,32.43036651611328,0.0266066025942564,-5.672035217285156,0.28579187393188477,99999.0,-1,2,2
158,175632,13,761.6887817382812,-49.77763748168945,33.38485336303711,-1.3842272758483887,1.1872482299804688,-1.6769826412200928,99999.0,-4,2,2
159,175632,14,423.25872802734375,-52.55678176879883,24.361263275146484,-0.014857850037515163,1.5011787414550781,-0.001469440758228302,99999.0,-3,2,2
160,175633,15,421.4583435058594,-49.05573272705078,20.199249267578125,-0.012224286794662476,0.12727737426757812,-0.0003335345536470413,99999.0,-4,5,2
161,175633,0,274.1242980957031,-55.72982406616211,27.312753677368164,0.23996642231941223,-0.6115531921386719,-1.343393087387085,11.765560436613791,-2,1,1
162,175633,1,576.3792114257812,-46.65269088745117,27.086122512817383,1.2541735172271729,-1.3611793518066406,1.0203492641448975,99999.0,-5,1,1
163,175633,2,624.6266479492188,-56.08180618286133,25.10843849182129,-0.004580131731927395,0.14078140258789062,0.005918443202972412,99999.0,-2,1,3
164,175633,3,546.4151000976562,-51.95907974243164,25.094106674194336,1.978004813194275,-4.325447082519531,4.21955680847168,99999.0,-3,1,3
165,175633,4,239.1207733154297,-52.444969177246094,26.678871154785156,-0.016191137954592705,-1.4315986633300781,-0.0001385994255542755,99999.0,-3,1,3
166,175633,5,272.0558776855469,-59.467254638671875,23.288665771484375,-0.013689238578081131,2.8417396545410156,0.0021999888122081757,99999.0,-1,1,3
167,175633,6,312.5185546875,-55.49786376953125,24.048702239990234,-1.0610438585281372,-1.1118316650390625,2.7350354194641113,-45.661961376075475,-2,1,2
168,175633,7,483.7249450683594,-59.58127975463867,27.082773208618164,-0.08088142424821854,1.67755126953125,-1.6588046550750732,99999.0,-1,1,3
169,175633,8,357.97589111328125,-52.78853225708008,24.903827667236328,0.44141584634780884,2.8690147399902344,-0.3544884920120239,175.97694099314907,-3,2,3
170,175633,9,639.101318359375,-48.65601348876953,11.94682788848877,-0.4738864302635193,2.244873046875,0.6431019306182861,99999.0,-4,2,3
171,175633,10,405.8091735839844,-56.04302215576172,26.09242057800293,-0.006104344967752695,1.5847015380859375,-0.039376549422740936,99999.0,-2,2,2
172,175633,11,243.157470703125,-48.947425842285156,24.50874900817871,-0.01499790046364069,1.5746688842773438,-0.0003190804272890091,99999.0,-4,2,3
173,175633,12,718.053955078125,-59.602664947509766,32.232242584228516,0.0268130823969841,-1.9812393188476562,0.002064798027276993,99999.0,-1,2,2
174,175633,13,765.0296630859375,-49.923606872558594,33.37604522705078,-1.5509084463119507,-0.08808135986328125,-1.6668117046356201,99999.0,-4,2,2
175,175633,14,425.7035827636719,-52.558284759521484,24.51868438720703,-0.015023211017251015,1.5742111206054688,-0.0016536097973585129,99999.0,-3,2,2
176,175634,15,423.4767761230469,-49.05695343017578,20.173015594482422,-0.01231202483177185,-0.26233673095703125,-0.00087738037109375,99999.0,-4,5,2
177,175634,0,276.8517761230469,-55.712039947509766,27.24347686767578,0.11670351773500443,-0.6927680969238281,-1.2326290607452393,12.043557609566184,-2,1,1
178,175634,1,579.0621948242188,-46.52835464477539,26.600412368774414,1.2375634908676147,-4.8571014404296875,-0.16610026359558105,99999.0,-5,1,1
179,175634,2,627.1145629882812,-56.08223342895508,24.63599967956543,-0.003946417011320591,-4.724388122558594,0.006337147206068039,99999.0,-2,1,3
180,175634,3,548.9274291992188,-51.746463775634766,25.121652603149414,2.2769179344177246,0.27545928955078125,2.989131212234497,99999.0,-3,1,3
181,175634,4,241.78903198242188,-52.44657897949219,26.68906021118164,-0.016275417059659958,0.10189056396484375,-0.0008427910506725311,99999.0,-3,1,3
182,175634,5,274.4011535644531,-59.46862030029297,23.580280303955078,-0.013648051768541336,2.9161453247070312,0.0004118680953979492,99999.0,-1,1,3
183,175634,6,314.9250183105469,-55.595218658447266,24.081607818603516,-0.8406896591186523,0.3290557861328125,2.2035419940948486,-43.12621077251382,-2,1,2
184,175634,7,486.4425964355469,-59.58231735229492,27.2543888092041,0.024873102083802223,1.716156005859375,1.0575451850891113,99999.0,-1,1,3
185,175634,8,360.4819030761719,-52.7460823059082,25.187978744506836,0.3863760530948639,2.841510772705078,-0.5503979325294495,133.11640094597362,-3,2,3
186,175634,9,640.2927856445312,-48.70302963256836,11.92078971862793,-0.4069804251194,-0.26038169860839844,0.6690600514411926,99999.0,-4,2,3
187,175634,10,408.4271545410156,-56.04377365112305,26.25022315979004,-0.009608451277017593,1.5780258178710938,-0.03504106402397156,99999.0,-2,2,2
188,175634,11,245.6171417236328,-48.948944091796875,24.66940689086914,-0.015043473802506924,1.6065788269042969,-0.00045573338866233826,99999.0,-4,2,3
189,175634,12,721.2749633789062,-59.59864044189453,32.1979866027832,0.04977460578083992,-0.342559814453125,0.2296152412891388,99999.0,-1,2,2
190,175634,13,768.3446044921875,-50.08393096923828,32.90742492675781,-1.6764686107635498,-4.6862030029296875,-1.2556016445159912,99999.0,-4,2,2
