,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,303880,15,1941.7701416015625,-286.8533020019531,25.486183166503906,-0.0006525053177028894,-0.3404808044433594,-7.727066986262798e-05,99999.0,-1,5,3
1,303880,0,4.171620845794678,18.496726989746094,8.173462867736816,-1.9184075593948364,-0.17012596130371094,0.09325742721557617,99999.0,-1,1,1
2,303880,1,-160.0436553955078,-59.38344192504883,21.56606674194336,0.00021993904374539852,-0.4027557373046875,-0.00012772856280207634,99999.0,-1,1,3
3,303880,2,1961.0341796875,-283.4002990722656,29.433238983154297,-0.041223082691431046,-0.5657196044921875,-0.29522085189819336,99999.0,-2,1,1
4,303880,3,38.90630340576172,-59.38318634033203,9.268908797821496e-06,-1.920716954373347e-07,-1.7840375221567228e-06,-4.827702014154056e-06,99999.0,-1,1,3
5,303880,4,1731.67236328125,-283.35498046875,23.994184494018555,0.0007074675522744656,-1.1626243591308594,-0.004624922294169664,99999.0,-2,1,2
6,303880,5,600.9715576171875,-50.748172760009766,23.980487823486328,-2.766915798187256,3.0710983276367188,1.200563907623291,99999.0,-4,1,1
7,303880,6,-233.7412872314453,-49.046146392822266,8.572015762329102,-0.04763360321521759,1.1681938171386719,1.0344502925872803,7.518386668037944,-4,1,3
8,303880,7,1356.489501953125,-249.1189422607422,28.205585479736328,-8.402495384216309,2.4705886840820312,0.11178970336914062,99999.0,-3,1,3
9,303880,8,1966.5693359375,-279.85357666015625,26.77974510192871,-0.0007807991351000965,0.6595420837402344,-0.0003797141835093498,99999.0,-3,2,1
10,303880,9,452.14971923828125,-49.074012756347656,29.756521224975586,-0.016324693337082863,1.2264060974121094,0.004969369620084763,99999.0,-4,2,2
11,303880,10,1051.1365966796875,-123.95996856689453,22.83526611328125,-9.318020820617676,1.2072372436523438,-1.288604736328125,99999.0,-1,2,2
12,303880,11,-51.00196838378906,-59.38323211669922,17.664329528808594,-4.1469206735200714e-06,-0.27118682861328125,-0.00011763129441533238,5.089824762849063,-1,2,3
13,303880,12,489.77301025390625,-45.55028533935547,24.134828567504883,-0.0655868873000145,2.4332427978515625,-5.659773349761963,99999.0,-1,2,1
14,303880,13,1756.1024169921875,-276.3546447753906,24.12078857421875,0.0007130708545446396,1.7683601379394531,0.0004639063263311982,99999.0,-4,2,1
15,303880,14,-169.2936248779297,-48.88318634033203,8.867885298968758e-06,-9.510277010349455e-08,0.00015350720786955208,-4.227043518767459e-06,99999.0,-4,2,3
16,303881,15,1944.3199462890625,-286.8533020019531,25.505538940429688,-0.0006625553360208869,0.1935577392578125,-0.00010050018317997456,99999.0,-1,5,3
17,303881,0,4.987515926361084,18.305004119873047,8.154412269592285,-1.9176998138427734,-0.1905059814453125,0.007077455520629883,99999.0,-1,1,1
18,303881,1,-157.88938903808594,-59.38344192504883,21.525896072387695,0.00020946758741047233,-0.4017066955566406,-0.00010471456334926188,99999.0,-1,1,3
19,303881,2,1963.978759765625,-283.4051513671875,29.44680404663086,-0.05441206693649292,0.135650634765625,-0.13188984990119934,99999.0,-2,1,1
20,303881,3,38.90629959106445,-59.38318634033203,5.4010297390050255e-06,-9.181258775470269e-08,-3.86787905881647e-05,1.002591034193756e-06,99999.0,-1,1,3
21,303881,4,1734.0733642578125,-283.35498046875,24.023883819580078,0.0005805720575153828,0.2969932556152344,-0.001268954947590828,99999.0,-2,1,2
22,303881,5,603.38623046875,-51.01844024658203,24.292701721191406,-2.5420584678649902,3.1221389770507812,2.2485733032226562,99999.0,-3,1,1
23,303881,6,-232.8838348388672,-49.07752227783203,8.576680183410645,-0.5127307176589966,0.04664421081542969,-4.650971412658691,7.41432543502176,-4,1,3
24,303881,7,1359.322998046875,-249.9607391357422,28.44772720336914,-8.402510643005371,2.421417236328125,-0.000152587890625,99999.0,-3,1,3
25,303881,8,1969.25244140625,-279.85357666015625,26.86426544189453,-0.0007644309080205858,0.8452033996582031,0.0001636822707951069,99999.0,-3,2,1
26,303881,9,455.1327209472656,-49.07561111450195,29.888498306274414,-0.015421979129314423,1.3197708129882812,0.009027142077684402,99999.0,-4,2,2
27,303881,10,1053.427490234375,-124.89698791503906,22.9633731842041,-9.431986808776855,1.2810707092285156,-1.1396598815917969,99999.0,-1,2,2
28,303881,11,-49.23760223388672,-59.38323211669922,17.635211944580078,-3.528571323840879e-05,-0.29117584228515625,-0.0003113879356533289,4.998179107274139,-1,2,3
29,303881,12,492.2017822265625,-45.53154373168945,24.4144229888916,0.2629493176937103,2.7959442138671875,3.2853622436523438,99999.0,-1,2,1
30,303881,13,1758.5245361328125,-276.35467529296875,24.303224563598633,0.0007479048217646778,1.8243598937988281,0.00034833967220038176,99999.0,-4,2,1
31,303881,14,-169.2936248779297,-48.88318634033203,1.1878487384819891e-05,3.7745462577731814e-07,3.010602085851133e-05,4.725573944597272e-06,99999.0,-4,2,3
32,303882,15,1946.8712158203125,-286.8533020019531,25.52025604248047,-0.0006709303706884384,0.1471710205078125,-8.375034667551517e-05,99999.0,-1,5,3
33,303882,0,5.801812171936035,18.11370086669922,8.136778831481934,-1.9113439321517944,-0.17633438110351562,0.06355881690979004,99999.0,-1,1,1
34,303882,1,-155.73886108398438,-59.38344192504883,21.50124168395996,0.0001997246581595391,-0.24654388427734375,-9.74292925093323e-05,99999.0,-1,1,3
35,303882,2,1966.926513671875,-283.4104919433594,29.497526168823242,-0.05357188731431961,0.5072212219238281,0.008401796221733093,99999.0,-2,1,1
36,303882,3,38.90629959106445,-59.38318634033203,1.8050373000733089e-06,-3.803870285423727e-08,-3.595992529881187e-05,5.377388561100815e-07,99999.0,-1,1,3
37,303882,4,1736.481689453125,-283.35498046875,24.12441062927246,0.0005249021342024207,1.0052680969238281,-0.0005566992331296206,99999.0,-2,1,2
38,303882,5,605.8320922851562,-51.26309585571289,24.603601455688477,-2.2475473880767822,3.108997344970703,2.94511079788208,99999.0,-3,1,1
39,303882,6,-232.02716064453125,-49.137264251708984,8.55614948272705,-0.7701342701911926,-0.2053070068359375,-2.57403564453125,7.331985530716151,-4,1,3
40,303882,7,1362.180908203125,-250.80116271972656,28.695600509643555,-8.373139381408691,2.4787330627441406,0.2937126159667969,99999.0,-3,1,3
41,303882,8,1971.9443359375,-279.85357666015625,26.958768844604492,-0.0007091684965416789,0.9450340270996094,0.0005526241147890687,99999.0,-3,2,1
42,303882,9,458.1290283203125,-49.077117919921875,30.0249080657959,-0.014618483372032642,1.3640975952148438,0.008034957572817802,99999.0,-4,2,2
43,303882,10,1055.7308349609375,-125.84650421142578,23.08435821533203,-9.562787055969238,1.2098503112792969,-1.3080024719238281,99999.0,-1,2,2
44,303882,11,-47.47602844238281,-59.38323211669922,17.60614585876465,-6.277344073168933e-05,-0.2906608581542969,-0.00027487726765684783,4.906374684538111,-1,2,3
45,303882,12,494.6590270996094,-45.521575927734375,24.69978141784668,-0.03946670889854431,2.8535842895507812,-3.024160385131836,99999.0,-1,2,1
46,303882,13,1760.9649658203125,-276.35467529296875,24.488176345825195,0.0007439826149493456,1.849517822265625,-3.922206815332174e-05,99999.0,-4,2,1
