,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161816,15,1804.31640625,-286.85430908203125,23.63343048095703,-9.457833948545158e-05,-0.49983978271484375,-0.00038050184957683086,99999.0,-1,5,3
1,161816,0,107.74905395507812,-5.776092529296875,23.457853317260742,-5.4597930908203125,2.3499679565429688,0.3000068664550781,99999.0,-1,1,1
2,161816,1,1719.1121826171875,-282.9071350097656,30.338212966918945,1.7834022045135498,1.1591339111328125,3.2853198051452637,254.3779228570554,-2,1,2
3,161816,2,1973.0550537109375,-283.35467529296875,29.914541244506836,0.00026742671616375446,1.318359375,0.00018496502889320254,99999.0,-2,1,2
4,161816,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161816,4,14.972217559814453,-48.883548736572266,22.823375701904297,3.798432953772135e-05,2.7953529357910156,5.2325704018585384e-05,99999.0,-4,1,1
6,161816,5,1787.85595703125,-282.44268798828125,30.067970275878906,-0.6572012901306152,0.9761428833007812,2.021921157836914,99999.0,-2,1,1
7,161816,6,1944.546630859375,-279.8546142578125,33.07941436767578,0.00041296411654911935,1.2760162353515625,0.0004051104770042002,99999.0,-3,1,2
8,161816,7,1479.865234375,-274.7855529785156,31.943578720092773,-3.854759454727173,1.5102005004882812,1.1520195007324219,99999.0,-3,1,3
9,161816,8,560.38134765625,-56.37135696411133,29.68353843688965,0.38807299733161926,1.5635108947753906,0.4855620861053467,99999.0,-2,2,1
10,161816,9,1892.3807373046875,-283.35467529296875,32.12144470214844,0.0004312334058340639,-1.9701004028320312,-0.0007286531035788357,36.555435230711126,-2,2,2
11,161816,10,1850.9676513671875,-279.84747314453125,27.3770694732666,-0.004814272280782461,-4.155006408691406,0.004448271356523037,-16.410612405177694,-3,2,1
12,161816,11,1867.3629150390625,-276.3544616699219,24.614641189575195,0.0004103683459106833,1.5698814392089844,0.00026323774363845587,99999.0,-4,2,2
13,161816,12,1347.61279296875,-243.03627014160156,30.737199783325195,-9.561179161071777,0.9037971496582031,1.371917724609375,99999.0,-4,2,3
14,161816,13,333.615966796875,-59.5061149597168,27.901552200317383,-0.017898304387927055,-4.402637481689453,-0.005932152271270752,99999.0,-1,2,3
15,161816,14,933.2276611328125,-81.89958953857422,23.23259735107422,-5.752135276794434,0.08428573608398438,-0.9015798568725586,99999.0,-2,2,3
16,161817,15,1806.6805419921875,-286.85430908203125,23.654470443725586,-0.00011241148604312912,0.21039962768554688,-0.00017833146557677537,99999.0,-1,5,3
17,161817,0,110.10611724853516,-6.327267169952393,23.662015914916992,-5.556670188903809,2.0416259765625,-0.9687709808349609,99999.0,-1,1,1
18,161817,1,1722.15283203125,-282.71746826171875,30.459245681762695,2.0319604873657227,1.2103271484375,2.4855828285217285,233.32744618011418,-2,1,2
19,161817,2,1976.0538330078125,-283.35467529296875,30.050825119018555,0.00029763803468085825,1.3628387451171875,0.0003021131851710379,99999.0,-2,1,2
20,161817,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
