,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75600,15,1325.71484375,-246.91505432128906,25.183963775634766,-8.600555419921875,0.8145904541015625,0.7470226287841797,99999.0,-1,5,3
1,75600,0,1347.6083984375,-246.5574493408203,27.71392250061035,-8.552046775817871,-0.16574859619140625,1.3568782806396484,99999.0,-3,1,1
2,75600,1,1277.0013427734375,-221.3367462158203,27.594600677490234,-11.265933990478516,2.5048065185546875,0.015974044799804688,94.68588204030104,-3,1,1
3,75600,2,818.7940673828125,-61.33348846435547,31.6280517578125,-3.47225284576416,1.9786453247070312,-0.8782458305358887,99999.0,-2,1,1
4,75600,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75600,4,1294.574951171875,-231.61073303222656,26.57280158996582,-10.202820777893066,2.2833251953125,-0.18776893615722656,99999.0,-2,1,1
6,75600,5,1461.1568603515625,-275.9574890136719,27.56172752380371,-4.010368347167969,1.6292190551757812,0.7761907577514648,99999.0,-2,1,2
7,75600,6,1588.70166015625,-287.0715637207031,29.4467830657959,0.3219850957393646,0.13765335083007812,-0.18505126237869263,99999.0,-1,1,1
8,75600,7,1053.68017578125,-121.36492156982422,23.30720329284668,-9.420560836791992,2.246551513671875,0.7005691528320312,99999.0,-2,1,1
9,75600,8,1237.0489501953125,-200.61587524414062,24.392900466918945,-12.355666160583496,-0.821380615234375,-5.289745330810547,-18.24794600748505,-3,2,1
10,75600,9,1169.6041259765625,-170.6898651123047,23.790267944335938,-11.07341194152832,-0.0829315185546875,0.4201030731201172,-67.56676629922615,-3,2,1
11,75600,10,1557.9010009765625,-280.294677734375,29.536746978759766,-0.4844242334365845,0.6664848327636719,1.3807827234268188,99999.0,-3,2,3
12,75600,11,840.2594604492188,-60.27886962890625,26.521772384643555,-3.6248867511749268,-1.567230224609375,-0.7969355583190918,99999.0,-3,2,2
13,75600,12,1522.817626953125,-275.35302734375,29.45005226135254,-1.8519850969314575,0.7201385498046875,1.0895073413848877,99999.0,-4,2,3
14,75600,13,1286.892578125,-221.07290649414062,25.77361297607422,-10.688253402709961,1.6812705993652344,0.12462615966796875,99999.0,-4,2,2
15,75600,14,1223.7000732421875,-192.18185424804688,25.219398498535156,-11.812868118286133,1.4242362976074219,-0.5069160461425781,-1333.0098698592215,-4,2,3
16,75601,15,1328.2376708984375,-247.7725067138672,25.277362823486328,-8.529804229736328,0.933990478515625,0.7075119018554688,99999.0,-1,5,3
17,75601,0,1350.3828125,-247.408447265625,27.79588508605957,-8.447230339050293,0.8196258544921875,1.0481643676757812,99999.0,-3,1,1
18,75601,1,1279.77392578125,-222.46456909179688,27.843767166137695,-11.259883880615234,2.4916648864746094,0.0605010986328125,77.39122689645133,-3,1,1
19,75601,2,821.9677124023438,-61.68467712402344,31.822601318359375,-3.575993776321411,1.94549560546875,-1.0374093055725098,99999.0,-2,1,1
20,75601,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75601,4,1297.2449951171875,-232.63401794433594,26.804189682006836,-10.242921829223633,2.3138809204101562,-0.40101051330566406,99999.0,-2,1,1
22,75601,5,1463.9173583984375,-276.3549499511719,27.58631134033203,-3.910303831100464,0.24583816528320312,1.0006451606750488,99999.0,-2,1,2
23,75601,6,1591.6495361328125,-287.04119873046875,29.497751235961914,0.2884219288825989,0.5096817016601562,-0.33563166856765747,99999.0,-1,1,1
24,75601,7,1056.010986328125,-122.31735229492188,23.246992111206055,-9.545150756835938,-0.60211181640625,-1.2458992004394531,99999.0,-2,1,1
25,75601,8,1239.4910888671875,-201.87228393554688,24.4135684967041,-12.770051956176758,0.2066802978515625,-4.143857955932617,-18.102881676667558,-3,2,1
26,75601,9,1171.9854736328125,-171.79920959472656,23.842679977416992,-11.133868217468262,0.5241203308105469,-0.6045627593994141,-60.866220805299264,-3,2,1
27,75601,10,1560.8609619140625,-280.3372802734375,29.640905380249023,-0.3422083556652069,1.0415840148925781,1.4221587181091309,99999.0,-3,2,3
28,75601,11,842.9115600585938,-60.64445495605469,26.52019500732422,-3.7018327713012695,-0.015773773193359375,-0.7694602012634277,99999.0,-3,2,2
29,75601,12,1525.76904296875,-275.53363037109375,29.559850692749023,-1.7409238815307617,1.0979843139648438,1.110612154006958,99999.0,-4,2,3
30,75601,13,1289.475830078125,-222.13720703125,25.833425521850586,-10.568428993225098,0.5981254577636719,1.1982440948486328,99999.0,-4,2,2
31,75601,14,1226.22509765625,-193.3650665283203,25.226871490478516,-11.821599006652832,0.07472991943359375,-0.08730888366699219,-1348.3804769287585,-4,2,3
32,75602,15,1330.770751953125,-248.62322998046875,25.392169952392578,-8.465415000915527,1.1480712890625,0.6438922882080078,99999.0,-1,5,3
33,75602,0,1353.1680908203125,-248.2515106201172,27.917953491210938,-8.394155502319336,1.2206840515136719,0.5307483673095703,99999.0,-3,1,1
34,75602,1,1282.5712890625,-223.5915985107422,28.09170913696289,-11.249069213867188,2.479419708251953,0.10814666748046875,68.33952545892602,-3,1,1
35,75602,2,825.1607055664062,-62.04716110229492,32.01259231567383,-3.6999385356903076,1.8999099731445312,-1.2394475936889648,99999.0,-2,1,1
36,75602,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75602,4,1299.938232421875,-233.6617889404297,27.038822174072266,-10.28557014465332,2.346324920654297,-0.426483154296875,99999.0,-2,1,1
38,75602,5,1466.654052734375,-276.7388610839844,27.136581420898438,-3.747983932495117,-4.4972991943359375,1.6231989860534668,99999.0,-2,1,2
39,75602,6,1594.6033935546875,-287.0146179199219,29.568979263305664,0.24596743285655975,0.7122802734375,-0.42454496026039124,99999.0,-1,1,1
40,75602,7,1058.3095703125,-123.25892639160156,22.678565979003906,-9.269754409790039,-5.684261322021484,2.7539634704589844,99999.0,-2,1,1
41,75602,8,1241.939697265625,-203.16368103027344,24.537094116210938,-13.032937049865723,1.2352561950683594,-2.6288509368896484,-18.309822472292915,-3,2,1
42,75602,9,1174.376708984375,-172.912353515625,23.96792221069336,-11.155526161193848,1.2524223327636719,-0.21657943725585938,-56.13563089449578,-3,2,1
43,75602,10,1563.8321533203125,-280.36602783203125,29.763540267944336,-0.20526663959026337,1.226348876953125,1.3694171905517578,99999.0,-3,2,3
44,75602,11,845.5679321289062,-61.01875305175781,26.590665817260742,-3.7955434322357178,0.7047080993652344,-0.9371066093444824,99999.0,-3,2,2
45,75602,12,1528.732177734375,-275.70330810546875,29.6881160736084,-1.6318163871765137,1.28265380859375,1.0910749435424805,99999.0,-4,2,3
46,75602,13,1292.03955078125,-223.18186950683594,25.43675994873047,-10.302342414855957,-3.966655731201172,2.6608657836914062,99999.0,-4,2,2
47,75602,14,1228.7275390625,-194.53671264648438,24.81096076965332,-11.607218742370605,-4.159107208251953,2.1438026428222656,-1351.6863537744102,-4,2,3
48,75603,15,1333.3170166015625,-249.46791076660156,25.52044677734375,-8.404812812805176,1.2827682495117188,0.6060218811035156,99999.0,-1,5,3
49,75603,0,1355.96826171875,-249.08792114257812,28.075902938842773,-8.315461158752441,1.5794944763183594,0.7869434356689453,99999.0,-3,1,1
50,75603,1,1285.39306640625,-224.71798706054688,28.333036422729492,-11.247786521911621,2.4132728576660156,0.012826919555664062,62.83047292896449,-3,1,1
51,75603,2,828.3723754882812,-62.422821044921875,32.19805908203125,-3.8404664993286133,1.8546676635742188,-1.4052796363830566,99999.0,-2,1,1
52,75603,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75603,4,1302.6546630859375,-234.6935272216797,27.277870178222656,-10.318329811096191,2.3904800415039062,-0.32759666442871094,99999.0,-2,1,1
54,75603,5,1469.3338623046875,-277.1053771972656,26.613853454589844,-3.5809500217437744,-5.2272796630859375,1.6703391075134277,99999.0,-2,1,2
55,75603,6,1597.5653076171875,-286.9924621582031,29.651334762573242,0.200090691447258,0.8235549926757812,-0.4587674140930176,99999.0,-1,1,1
56,75603,7,1060.53662109375,-124.17279815673828,21.992435455322266,-9.070785522460938,-6.861305236816406,1.9896888732910156,99999.0,-2,1,1
57,75603,8,1244.403076171875,-204.47776794433594,24.714759826660156,-13.21010971069336,1.7766571044921875,-1.7717266082763672,-18.483028266517586,-3,2,1
58,75603,9,1176.7802734375,-174.03184509277344,24.09064483642578,-11.242887496948242,1.2272262573242188,-0.8736133575439453,-52.806882356349945,-3,2,1
59,75603,10,1566.8157958984375,-280.38201904296875,29.895307540893555,-0.08957207202911377,1.3176727294921875,1.1569457054138184,99999.0,-3,2,3
60,75603,11,848.2335205078125,-61.40243911743164,26.69678497314453,-3.891221284866333,1.0611915588378906,-0.9567785263061523,99999.0,-3,2,2
61,75603,12,1531.708740234375,-275.8619384765625,29.825424194335938,-1.5184887647628784,1.3730812072753906,1.1332762241363525,99999.0,-4,2,3
62,75603,13,1294.5528564453125,-224.1951446533203,24.976503372192383,-9.997272491455078,-4.602565765380859,3.050699234008789,99999.0,-4,2,2
63,75603,14,1231.177734375,-195.68263244628906,24.32563591003418,-11.370219230651855,-4.853248596191406,2.3699951171875,-1374.850131400566,-4,2,3
64,75604,15,1335.869873046875,-250.3045196533203,25.487945556640625,-8.291400909423828,-0.32501220703125,1.1341190338134766,99999.0,-1,5,3
65,75604,0,1358.7841796875,-249.9180450439453,28.242834091186523,-8.258946418762207,1.6693115234375,0.5651473999023438,99999.0,-3,1,1
66,75604,1,1288.2391357421875,-225.84332275390625,28.576313018798828,-11.233194351196289,2.4327659606933594,0.1459217071533203,58.95317098856217,-3,1,1
67,75604,2,831.6024780273438,-62.813232421875,32.378990173339844,-3.995274543762207,1.8093109130859375,-1.5480804443359375,99999.0,-2,1,1
68,75604,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75604,4,1305.3953857421875,-235.72784423828125,27.521728515625,-10.335122108459473,2.4385833740234375,-0.1679229736328125,99999.0,-2,1,1
70,75604,5,1471.9857177734375,-277.4577941894531,26.48476219177246,-3.4573490619659424,-1.2909126281738281,1.2360095977783203,99999.0,-2,1,2
71,75604,6,1600.535400390625,-286.9748229980469,29.739789962768555,0.15546248853206635,0.884552001953125,-0.4462820291519165,99999.0,-1,1,1
72,75604,7,1062.7239990234375,-125.07555389404297,21.79854393005371,-9.045952796936035,-1.9389152526855469,0.24832725524902344,99999.0,-2,1,1
73,75604,8,1246.87890625,-205.797119140625,24.70543098449707,-13.101871490478516,-0.09328842163085938,1.0823822021484375,-16.74259079722584,-3,2,1
74,75604,9,1179.197265625,-175.15972900390625,24.23246192932129,-11.320470809936523,1.4181709289550781,-0.7758331298828125,-62.46338340420467,-3,2,1
75,75604,10,1569.8126220703125,-280.38470458984375,30.030452728271484,0.05034254863858223,1.3514518737792969,1.3991461992263794,99999.0,-3,2,3
76,75604,11,850.910400390625,-61.79598617553711,26.81922149658203,-3.993178367614746,1.224365234375,-1.0195708274841309,99999.0,-3,2,2
77,75604,12,1534.6988525390625,-276.0092468261719,29.966745376586914,-1.4049804210662842,1.4132118225097656,1.1350834369659424,99999.0,-4,2,3
78,75604,13,1297.042724609375,-225.1869354248047,24.88404083251953,-9.83790111541748,-0.9246253967285156,1.5937137603759766,99999.0,-4,2,2
79,75604,14,1233.60107421875,-196.81597900390625,24.191905975341797,-11.31749153137207,-1.3372993469238281,0.5272769927978516,-1410.1385329017041,-4,2,3
80,75605,15,1338.4051513671875,-251.125244140625,25.298757553100586,-8.128024101257324,-1.8918800354003906,1.633768081665039,99999.0,-1,5,3
81,75605,0,1361.6177978515625,-250.7421417236328,28.419933319091797,-8.193273544311523,1.7709922790527344,0.6567287445068359,99999.0,-3,1,1
82,75605,1,1291.100341796875,-226.96400451660156,28.548330307006836,-11.117599487304688,-0.2798271179199219,1.1559486389160156,71.07703359816091,-3,1,1
83,75605,2,834.8504638671875,-63.219608306884766,32.55575942993164,-4.160279273986816,1.7676925659179688,-1.6500473022460938,99999.0,-2,1,1
84,75605,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75605,4,1308.16015625,-236.7640838623047,27.761869430541992,-10.357053756713867,2.401409149169922,-0.2193164825439453,99999.0,-2,1,1
86,75605,5,1474.6351318359375,-277.7995910644531,26.50631332397461,-3.361114501953125,0.21551132202148438,0.9623456001281738,99999.0,-2,1,2
87,75605,6,1603.5146484375,-286.96142578125,29.8315372467041,0.11546558141708374,0.9174728393554688,-0.39996907114982605,99999.0,-1,1,1
88,75605,7,1064.9014892578125,-125.98139190673828,21.768083572387695,-9.124079704284668,-0.30460357666015625,-0.7812690734863281,99999.0,-2,1,1
