,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200714,15,1344.0474853515625,-252.562744140625,22.824073791503906,-7.094247817993164,1.8449211120605469,0.2306079864501953,99999.0,-1,5,3
1,200714,0,1682.9927978515625,-286.877685546875,32.6724967956543,0.00985771231353283,0.29880523681640625,-0.03515192121267319,99999.0,-1,1,1
2,200714,1,1570.3721923828125,-287.27349853515625,32.648677825927734,0.15310892462730408,0.26126861572265625,2.159231662750244,99999.0,-1,1,1
3,200714,2,1429.950439453125,-266.7640380859375,24.139284133911133,-4.7561564445495605,-4.5229339599609375,1.4887475967407227,99999.0,-3,1,2
4,200714,3,1543.2103271484375,-279.4380798339844,24.028759002685547,-0.819060206413269,1.8070220947265625,1.9180893898010254,99999.0,-3,1,1
5,200714,4,1352.233154296875,-251.4740447998047,22.89133644104004,-6.927987098693848,-1.1135292053222656,0.31774044036865234,99999.0,-2,1,2
6,200714,5,1560.9638671875,-283.83270263671875,26.815963745117188,-0.3080615997314453,0.8433341979980469,0.9988677501678467,99999.0,-2,1,2
7,200714,6,1490.4500732421875,-282.86322021484375,24.384578704833984,-2.5471079349517822,1.6513824462890625,0.684657096862793,-9.865087116167148,-1,1,2
8,200714,7,1262.827880859375,-214.377197265625,29.709665298461914,-13.705488204956055,1.5982627868652344,0.4659748077392578,99999.0,-3,1,3
9,200714,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200714,9,1776.1751708984375,-283.3544616699219,32.38689041137695,-0.0006377737154252827,1.0825347900390625,0.0005974539089947939,99999.0,-2,2,2
11,200714,10,1655.0618896484375,-278.2108154296875,32.77218246459961,-2.120448350906372,1.2264633178710938,2.4061059951782227,99999.0,-3,2,1
12,200714,11,1716.747314453125,-276.35760498046875,30.686553955078125,-0.00569376815110445,-0.156402587890625,-0.016545718535780907,99999.0,-4,2,1
13,200714,12,242.9764404296875,-55.947113037109375,27.81215476989746,-0.01689840666949749,1.5124893188476562,-0.0008774176239967346,99999.0,-2,2,3
14,200714,13,1215.1376953125,-195.90585327148438,27.706693649291992,-12.973127365112305,-4.412746429443359,2.3338699340820312,99999.0,-2,2,1
15,200714,14,192.20252990722656,-52.41598892211914,28.37828826904297,-0.01527098286896944,1.4883995056152344,-0.006643626838922501,99999.0,-3,2,2
16,200715,15,1346.3389892578125,-253.2722930908203,22.988134384155273,-7.062568664550781,1.6406059265136719,0.3167915344238281,99999.0,-1,5,3
17,200715,0,1686.2669677734375,-286.8768310546875,32.785579681396484,0.008068249560892582,1.130828857421875,-0.017894627526402473,99999.0,-1,1,1
18,200715,1,1573.6439208984375,-287.2525634765625,32.76023864746094,0.28172218799591064,1.1156082153320312,1.286132574081421,99999.0,-1,1,1
19,200715,2,1432.331787109375,-267.22998046875,23.64003562927246,-4.5718841552734375,-4.992485046386719,1.8427228927612305,99999.0,-3,1,2
20,200715,3,1545.6229248046875,-279.5235595703125,24.210323333740234,-0.8789182305335999,1.815643310546875,-0.5985802412033081,99999.0,-3,1,1
21,200715,4,1354.5252685546875,-252.16156005859375,22.95151710510254,-6.828132152557373,0.601806640625,0.9985494613647461,99999.0,-2,1,2
22,200715,5,1563.6524658203125,-283.85797119140625,26.935192108154297,-0.17763550579547882,1.1922836303710938,1.3042609691619873,99999.0,-2,1,2
23,200715,6,1492.8975830078125,-283.11614990234375,24.551647186279297,-2.4898087978363037,1.670684814453125,0.5729913711547852,-10.024703112703156,-1,1,2
24,200715,7,1265.806884765625,-215.7469940185547,29.86935043334961,-13.661270141601562,1.5968513488769531,0.4421806335449219,99999.0,-3,1,3
25,200715,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200715,9,1779.42041015625,-283.3544616699219,32.50558090209961,-0.0005228565423749387,1.1869049072265625,0.00114917173050344,99999.0,-2,2,2
27,200715,10,1658.347900390625,-278.4116516113281,32.93302536010742,-1.8339351415634155,1.608428955078125,2.8651320934295654,99999.0,-3,2,1
28,200715,11,1719.78759765625,-276.3582763671875,30.075998306274414,-0.005761466920375824,-6.105556488037109,-0.0006769876927137375,99999.0,-4,2,1
29,200715,12,245.7659454345703,-55.948822021484375,27.9627628326416,-0.016981512308120728,1.5060806274414062,-0.0008310563862323761,99999.0,-2,2,3
30,200715,13,1217.907958984375,-197.20263671875,27.687328338623047,-12.95352554321289,-0.19365310668945312,0.19601821899414062,99999.0,-2,2,1
31,200715,14,195.0485076904297,-52.41753387451172,28.5264892578125,-0.015771575272083282,1.4820098876953125,-0.00500592403113842,99999.0,-3,2,2
32,200716,15,1348.642822265625,-253.97720336914062,23.081283569335938,-7.006958961486816,0.9314918518066406,0.5560970306396484,99999.0,-1,5,3
33,200716,0,1689.554443359375,-286.8760681152344,32.937355041503906,0.007785750553011894,1.5177536010742188,-0.002824990078806877,99999.0,-1,1,1
34,200716,1,1576.9283447265625,-287.2184753417969,32.91042709350586,0.39111149311065674,1.5018844604492188,1.093893051147461,99999.0,-1,1,1
35,200716,2,1434.6883544921875,-267.68182373046875,23.545866012573242,-4.442160129547119,-0.9416961669921875,1.2972402572631836,99999.0,-3,1,2
36,200716,3,1548.05419921875,-279.6087951660156,24.39788055419922,-0.8007452487945557,1.8755722045898438,0.7817298173904419,99999.0,-3,1,1
37,200716,4,1356.8265380859375,-252.84426879882812,23.065074920654297,-6.799661636352539,1.1355781555175781,0.28470516204833984,99999.0,-2,1,2
38,200716,5,1566.35400390625,-283.8728332519531,27.071971893310547,-0.09275151044130325,1.3677978515625,0.8488399386405945,99999.0,-2,1,2
39,200716,6,1495.3619384765625,-283.36248779296875,24.720666885375977,-2.420703411102295,1.6901969909667969,0.6910538673400879,-10.138620760078247,-1,1,2
40,200716,7,1268.802978515625,-217.10980224609375,30.04777717590332,-13.572711944580078,1.7842674255371094,0.8855819702148438,99999.0,-3,1,3
41,200716,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200716,9,1782.677734375,-283.3544616699219,32.629417419433594,-0.0003778913232963532,1.2383651733398438,0.001449652248993516,99999.0,-2,2,2
43,200716,10,1661.6512451171875,-278.5828857421875,33.111083984375,-1.5378155708312988,1.7805862426757812,2.961195707321167,99999.0,-3,2,1
44,200716,11,1722.752197265625,-276.3590087890625,29.342153549194336,-0.0049691456370055676,-7.338447570800781,0.007923212833702564,99999.0,-4,2,1
45,200716,12,248.5704803466797,-55.950531005859375,28.112733840942383,-0.01706550642848015,1.4997100830078125,-0.0008399412035942078,99999.0,-2,2,3
46,200716,13,1220.684326171875,-198.49981689453125,27.796091079711914,-12.972591400146484,1.0876274108886719,-0.1906585693359375,99999.0,-2,2,1
47,200716,14,197.90927124023438,-52.41914367675781,28.674062728881836,-0.016429636627435684,1.4757347106933594,-0.006580613553524017,99999.0,-3,2,2
48,200717,15,1350.9503173828125,-254.6757354736328,23.006742477416992,-6.921809673309326,-0.7454109191894531,0.8514928817749023,99999.0,-1,5,3
49,200717,0,1692.85791015625,-286.8752746582031,33.10784912109375,0.008388216607272625,1.7049407958984375,0.0060246605426073074,99999.0,-1,1,1
50,200717,1,1580.2291259765625,-287.1772766113281,33.08090591430664,0.42443782091140747,1.7047882080078125,0.3332632780075073,99999.0,-1,1,1
51,200717,2,1437.0452880859375,-268.121826171875,23.597286224365234,-4.321966648101807,0.5142021179199219,1.201934814453125,99999.0,-3,1,2
52,200717,3,1550.504150390625,-279.6877746582031,24.586349487304688,-0.7154164910316467,1.8846893310546875,0.8532875776290894,99999.0,-3,1,1
53,200717,4,1359.1417236328125,-253.5229949951172,23.218944549560547,-6.75029993057251,1.5386962890625,0.49361705780029297,99999.0,-2,1,2
54,200717,5,1569.0692138671875,-283.876708984375,27.2159366607666,0.030347131192684174,1.4396476745605469,1.2309863567352295,99999.0,-2,1,2
55,200717,6,1497.84326171875,-283.6023864746094,24.88919448852539,-2.357459545135498,1.6852760314941406,0.6324386596679688,-10.227574428422997,-1,1,2
