,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,51664,15,1687.8978271484375,-286.8689880371094,28.63939666748047,0.011333038099110126,-0.5125999450683594,-0.013781944289803505,99999.0,-1,5,3
1,51664,0,307.01214599609375,-55.98615264892578,32.8253059387207,-0.01963677816092968,0.8434295654296875,0.000504814088344574,99999.0,-2,1,3
2,51664,1,1050.806640625,-116.27233123779297,21.97888946533203,-9.005725860595703,0.6451797485351562,-2.145977020263672,99999.0,-3,1,1
3,51664,2,1600.7991943359375,-283.48150634765625,27.678869247436523,0.12856510281562805,1.0452842712402344,-0.2456289529800415,99999.0,-2,1,1
4,51664,3,280.0594787597656,-52.469852447509766,23.91390609741211,-0.01450397539883852,-1.1545944213867188,0.00021880492568016052,99999.0,-3,1,3
5,51664,4,1330.324951171875,-248.3424530029297,26.417083740234375,-8.800272941589355,0.1409912109375,1.040506362915039,99999.0,-1,1,1
6,51664,5,1562.501708984375,-287.2253723144531,29.420578002929688,-0.27982378005981445,1.4535140991210938,1.1135125160217285,99999.0,-1,1,1
7,51664,6,1847.5223388671875,-279.8544006347656,33.45271301269531,-0.0006538930465467274,-0.2194976806640625,0.0015613919822499156,99999.0,-3,1,1
8,51664,7,1555.3267822265625,-280.2326354980469,26.778593063354492,-0.5476690530776978,0.8537864685058594,0.9477007389068604,99999.0,-3,1,2
9,51664,8,1553.5023193359375,-283.5492248535156,30.3922061920166,-0.7195949554443359,-0.02559661865234375,1.282731294631958,17.434056041281323,-2,2,1
10,51664,9,1318.299072265625,-233.03526306152344,25.313800811767578,-9.069242477416992,1.9089889526367188,0.3602123260498047,-140.6995048957858,-4,2,1
11,51664,10,1591.6983642578125,-276.6607971191406,30.359952926635742,0.3835316300392151,1.3961601257324219,-0.07259160280227661,99999.0,-4,2,3
12,51664,11,1401.7818603515625,-260.94049072265625,23.866161346435547,-5.446290016174316,1.8674278259277344,1.194753646850586,99999.0,-3,2,3
13,51664,12,1390.6807861328125,-255.01475524902344,26.63780403137207,-6.566454887390137,1.6999244689941406,0.6233406066894531,99999.0,-4,2,2
14,51664,13,1116.326171875,-149.540771484375,21.785106658935547,-10.123970985412598,-0.08502960205078125,-0.8278179168701172,99999.0,-2,2,2
15,51664,14,1173.4171142578125,-168.628662109375,24.309879302978516,-11.422956466674805,1.1614608764648438,-0.3452491760253906,99999.0,-4,2,2
16,51665,15,1690.763427734375,-286.8678894042969,28.677494049072266,0.010291758924722672,0.38097381591796875,-0.01041279174387455,99999.0,-1,5,3
17,51665,0,310.29931640625,-55.98810577392578,32.90960693359375,-0.01962222345173359,0.8430099487304688,0.00014554709196090698,99999.0,-2,1,3
18,51665,1,1053.010498046875,-117.18135833740234,22.069204330444336,-9.216185569763184,0.9031486511230469,-2.1045970916748047,99999.0,-3,1,1
19,51665,2,1603.5726318359375,-283.4697265625,27.783082962036133,0.10786867886781693,1.0421371459960938,-0.20696423947811127,99999.0,-2,1,1
20,51665,3,282.4524230957031,-52.471317291259766,23.94416046142578,-0.014550457708537579,0.30254364013671875,-0.00046482309699058533,99999.0,-3,1,3
21,51665,4,1332.9486083984375,-249.21156311035156,26.05092430114746,-8.575913429260254,-3.6615943908691406,2.2435951232910156,99999.0,-1,1,1
22,51665,5,1565.4522705078125,-287.24755859375,29.57255744934082,-0.12745822966098785,1.5197944641113281,1.5236555337905884,99999.0,-1,1,1
23,51665,6,1850.839599609375,-279.8544616699219,32.849117279052734,-0.00029929217998869717,-6.035957336425781,0.0035460086073726416,99999.0,-3,1,1
24,51665,7,1558.01220703125,-280.2826232910156,26.89923858642578,-0.4318447411060333,1.2064552307128906,1.158243179321289,99999.0,-3,1,2
25,51665,8,1556.5413818359375,-283.6148986816406,30.38974380493164,-0.5869518518447876,-0.024623870849609375,1.3264310359954834,18.063814473225186,-2,2,1
26,51665,9,1320.840087890625,-233.9425506591797,25.50567626953125,-9.039530754089355,1.9187545776367188,0.2971172332763672,-146.26770718992924,-4,2,1
27,51665,10,1594.7421875,-276.623046875,30.4993953704834,0.36619117856025696,1.3944244384765625,-0.1734045147895813,99999.0,-4,2,3
28,51665,11,1404.177490234375,-261.4868469238281,24.028764724731445,-5.458538055419922,1.6260337829589844,-0.12248039245605469,99999.0,-3,2,3
29,51665,12,1393.353515625,-255.66929626464844,26.808979034423828,-6.49940299987793,1.7117500305175781,0.6705188751220703,99999.0,-4,2,2
30,51665,13,1118.5048828125,-150.56607055664062,21.770355224609375,-10.368969917297363,-0.14751434326171875,-2.4499893188476562,99999.0,-2,2,2
31,51665,14,1175.85595703125,-169.7724609375,24.446420669555664,-11.454655647277832,1.3654136657714844,-0.31699180603027344,99999.0,-4,2,2
32,51666,15,1693.6358642578125,-286.8669128417969,28.765993118286133,0.009445544332265854,0.8849906921386719,-0.008462145924568176,99999.0,-1,5,3
33,51666,0,313.5949401855469,-55.99005889892578,32.993751525878906,-0.01965092122554779,0.8414459228515625,-0.00028697773814201355,99999.0,-2,1,3
34,51666,1,1055.2288818359375,-118.09951782226562,22.295766830444336,-9.11720085144043,2.265625,0.9898471832275391,99999.0,-3,1,1
35,51666,2,1606.3524169921875,-283.45977783203125,27.769060134887695,0.09109995514154434,-0.140228271484375,-0.16768723726272583,99999.0,-2,1,1
36,51666,3,284.8529052734375,-52.47278594970703,24.0451602935791,-0.014627224765717983,1.0099983215332031,-0.0007676705718040466,99999.0,-3,1,3
37,51666,4,1335.525390625,-250.05511474609375,25.621158599853516,-8.329413414001465,-4.297657012939453,2.4650001525878906,99999.0,-1,1,1
38,51666,5,1568.418701171875,-287.2556457519531,29.728368759155273,0.00520656444132328,1.5581130981445312,1.3266479969024658,99999.0,-1,1,1
39,51666,6,1854.0810546875,-279.85455322265625,32.1049690246582,1.0825266144820489e-05,-7.4414825439453125,0.0031011742539703846,99999.0,-3,1,1
40,51666,7,1560.7098388671875,-280.3212585449219,27.03675651550293,-0.315397173166275,1.3751792907714844,1.164475679397583,99999.0,-3,1,2
41,51666,8,1559.5804443359375,-283.66632080078125,30.387285232543945,-0.4350109398365021,-0.024585723876953125,1.5194091796875,17.902119133431842,-2,2,1
42,51666,9,1323.401123046875,-234.84616088867188,25.70435905456543,-8.992478370666504,1.9868278503417969,0.4705238342285156,-152.6418013431599,-4,2,1
43,51666,10,1597.7998046875,-276.5873718261719,30.63845443725586,0.34173017740249634,1.3905906677246094,-0.2446100115776062,99999.0,-4,2,3
44,51666,11,1406.589599609375,-262.0307312011719,24.20694351196289,-5.400979995727539,1.7817878723144531,0.5755805969238281,99999.0,-3,2,3
45,51666,12,1396.04345703125,-256.3168029785156,26.981035232543945,-6.426210403442383,1.7205619812011719,0.7319259643554688,99999.0,-4,2,2
46,51666,13,1120.6978759765625,-151.58436584472656,22.039133071899414,-10.055364608764648,2.6877784729003906,3.1360530853271484,99999.0,-2,2,2
47,51666,14,1178.3084716796875,-170.9202880859375,24.584917068481445,-11.501564979553223,1.3849639892578125,-0.46909332275390625,99999.0,-4,2,2
48,51667,15,1696.51904296875,-286.8659362792969,28.882768630981445,0.008786013349890709,1.167755126953125,-0.00659530982375145,99999.0,-1,5,3
49,51667,0,316.89892578125,-55.99201202392578,33.07766342163086,-0.01971825398504734,0.8391189575195312,-0.0006733275949954987,99999.0,-2,1,3
50,51667,1,1057.462158203125,-119.02753448486328,22.385997772216797,-9.368131637573242,0.9023094177246094,-2.509307861328125,99999.0,-3,1,1
51,51667,2,1609.11767578125,-283.4513244628906,27.600858688354492,0.07822871208190918,-1.6820144653320312,-0.12871243059635162,99999.0,-2,1,1
52,51667,3,287.26531982421875,-52.47425079345703,24.179636001586914,-0.014697466976940632,1.344757080078125,-0.0007024221122264862,99999.0,-3,1,3
53,51667,4,1338.07861328125,-250.87998962402344,25.496320724487305,-8.178203582763672,-1.2483787536621094,1.5120983123779297,99999.0,-1,1,1
54,51667,5,1571.4007568359375,-287.25152587890625,29.88620948791504,0.1032198891043663,1.5784072875976562,0.9801332950592041,99999.0,-1,1,1
55,51667,6,1857.273193359375,-279.8544921875,31.814472198486328,-6.196901813382283e-05,-2.90496826171875,-0.0007279427954927087,99999.0,-3,1,1
56,51667,7,1563.421630859375,-280.348388671875,27.182132720947266,-0.2016836702823639,1.4537620544433594,1.1371350288391113,99999.0,-3,1,2
57,51667,8,1562.6195068359375,-283.70330810546875,30.384506225585938,-0.2951696217060089,-0.027790069580078125,1.3984131813049316,16.696046914634554,-2,2,1
58,51667,9,1325.9815673828125,-235.74497985839844,25.904571533203125,-8.940619468688965,2.002124786376953,0.5185890197753906,-160.59577417050724,-4,2,1
59,51667,10,1600.8668212890625,-276.5544128417969,30.644365310668945,0.311503142118454,0.059108734130859375,-0.3022703528404236,99999.0,-4,2,3
60,51667,11,1409.0196533203125,-262.56988525390625,24.383949279785156,-5.349705696105957,1.7700576782226562,0.5127429962158203,99999.0,-3,2,3
61,51667,12,1398.750732421875,-256.95672607421875,27.153377532958984,-6.34800386428833,1.7234230041503906,0.7820653915405273,99999.0,-4,2,2
62,51667,13,1122.8978271484375,-152.61492919921875,21.96388816833496,-10.505758285522461,-0.7524490356445312,-4.503936767578125,99999.0,-2,2,2
63,51667,14,1180.7745361328125,-172.0736846923828,24.72150421142578,-11.561421394348145,1.3658714294433594,-0.5985641479492188,99999.0,-4,2,2
64,51668,15,1699.4136962890625,-286.86517333984375,28.989097595214844,0.008204690180718899,1.0632896423339844,-0.0058132316917181015,99999.0,-1,5,3
65,51668,0,320.2113342285156,-55.99398422241211,33.16130447387695,-0.019818633794784546,0.8364105224609375,-0.001003798097372055,99999.0,-2,1,3
66,51668,1,1059.7109375,-119.96639251708984,22.572839736938477,-9.40281867980957,1.8684196472167969,-0.34687042236328125,99999.0,-3,1,1
67,51668,2,1611.8734130859375,-283.44390869140625,27.544591903686523,0.06931599229574203,-0.5626678466796875,-0.08912719786167145,99999.0,-2,1,1
68,51668,3,289.6918029785156,-52.47571563720703,24.32990837097168,-0.01478277426213026,1.5027236938476562,-0.000853072851896286,99999.0,-3,1,3
69,51668,4,1340.627197265625,-251.6924285888672,25.491840362548828,-8.069296836853027,-0.044803619384765625,1.0890674591064453,99999.0,-1,1,1
70,51668,5,1574.3984375,-287.2362365722656,30.0440616607666,0.2127784937620163,1.578521728515625,1.0955860614776611,99999.0,-1,1,1
71,51668,6,1860.4483642578125,-279.8544006347656,31.72965431213379,-0.00016159500228241086,-0.8481788635253906,-0.0009962598560377955,99999.0,-3,1,1
72,51668,7,1566.14794921875,-280.3650817871094,27.331106185913086,-0.10809794068336487,1.4897346496582031,0.9358572959899902,99999.0,-3,1,2
73,51668,8,1565.657470703125,-283.7251281738281,30.378890991210938,-0.13929875195026398,-0.05615234375,1.558708667755127,16.304583888000533,-2,2,1
74,51668,9,1328.582275390625,-236.63804626464844,26.107627868652344,-8.877710342407227,2.0305633544921875,0.6290912628173828,-240.29354776510758,-4,2,1
75,51668,10,1603.9091796875,-276.5246887207031,30.18083381652832,0.2770336866378784,-4.63531494140625,-0.3446945548057556,99999.0,-4,2,3
76,51668,11,1411.4676513671875,-263.1025390625,24.565752029418945,-5.271255970001221,1.8180274963378906,0.7844972610473633,99999.0,-3,2,3
77,51668,12,1401.4703369140625,-257.59002685546875,27.179582595825195,-6.282133102416992,0.2620506286621094,0.6587076187133789,99999.0,-4,2,2
78,51668,13,1125.1068115234375,-153.6591796875,22.16448402404785,-10.447097778320312,2.0059585571289062,0.5866050720214844,99999.0,-2,2,2
79,51668,14,1183.254150390625,-173.2332763671875,24.85824203491211,-11.624598503112793,1.3673782348632812,-0.6317710876464844,99999.0,-4,2,2
80,51669,15,1702.3155517578125,-286.8643798828125,29.0413818359375,0.0077485814690589905,0.5228424072265625,-0.004561087116599083,99999.0,-1,5,3
81,51669,0,323.5320129394531,-55.99598693847656,33.24465560913086,-0.019937148317694664,0.8335113525390625,-0.001185145229101181,99999.0,-2,1,3
82,51669,1,1061.9761962890625,-120.91397857666016,22.7133731842041,-9.54776668548584,1.40533447265625,-1.4494800567626953,99999.0,-3,1,1
83,51669,2,1614.6282958984375,-283.4372253417969,27.55699348449707,0.06390397995710373,0.12401580810546875,-0.05412012338638306,99999.0,-2,1,1
84,51669,3,292.133544921875,-52.47718048095703,24.487462997436523,-0.014868658035993576,1.5755462646484375,-0.0008588377386331558,99999.0,-3,1,3
85,51669,4,1343.1796875,-252.4954376220703,25.550050735473633,-7.983614444732666,0.5821037292480469,0.8568239212036133,99999.0,-1,1,1
86,51669,5,1577.4117431640625,-287.2119445800781,30.202640533447266,0.2756839394569397,1.5857887268066406,0.6290544271469116,99999.0,-1,1,1
87,51669,6,1863.621826171875,-279.8543395996094,31.75380516052246,-4.881987479166128e-06,0.24150848388671875,0.0015671300934627652,99999.0,-3,1,1
88,51669,7,1568.88916015625,-280.3704833984375,27.480674743652344,0.014969179406762123,1.4956855773925781,1.2306711673736572,99999.0,-3,1,2
89,51669,8,1568.6949462890625,-283.7317199707031,30.36879539489746,0.011477221734821796,-0.10095596313476562,1.507759690284729,16.336158719589502,-2,2,1
90,51669,9,1331.2025146484375,-237.52748107910156,26.28777503967285,-8.882819175720215,1.8014717102050781,-0.05108833312988281,240.80434647166203,-4,2,1
91,51669,10,1606.892333984375,-276.49853515625,29.627094268798828,0.24199970066547394,-5.537395477294922,-0.3503398597240448,99999.0,-4,2,3
92,51669,11,1413.92822265625,-263.6286926269531,24.59391975402832,-5.207882404327393,0.28167724609375,0.6337356567382812,99999.0,-3,2,3
93,51669,12,1404.1669921875,-258.2081604003906,26.74785804748535,-6.071350574493408,-4.3172454833984375,2.10782527923584,99999.0,-4,2,2
94,51669,13,1127.3284912109375,-154.713623046875,22.254751205444336,-10.631386756896973,0.9026718139648438,-1.8428897857666016,99999.0,-2,2,2
95,51669,14,1185.7474365234375,-174.39938354492188,24.993860244750977,-11.691202163696289,1.3561820983886719,-0.6660366058349609,99999.0,-4,2,2
96,51670,15,1705.2237548828125,-286.86358642578125,29.124755859375,0.0073094842955470085,0.833740234375,-0.00439097173511982,99999.0,-1,5,3
97,51670,0,326.861083984375,-55.99798583984375,33.32769775390625,-0.020060589537024498,0.8304214477539062,-0.0012344121932983398,99999.0,-2,1,3
98,51670,1,1064.256591796875,-121.87315368652344,22.866960525512695,-9.662714958190918,1.5358734130859375,-1.1494827270507812,99999.0,-3,1,1
99,51670,2,1617.386962890625,-283.4309387207031,27.61109733581543,0.06106770038604736,0.5410385131835938,-0.02836279571056366,99999.0,-2,1,1
100,51670,3,294.5910949707031,-52.47868347167969,24.648197174072266,-0.014970917254686356,1.6073417663574219,-0.0010225921869277954,99999.0,-3,1,3
101,51670,4,1345.7398681640625,-253.29067993164062,25.640316009521484,-7.911655902862549,0.9026527404785156,0.7195854187011719,99999.0,-1,1,1
102,51670,5,1580.4405517578125,-287.1813659667969,30.36089324951172,0.3263024687767029,1.5825271606445312,0.5061852931976318,99999.0,-1,1,1
103,51670,6,1866.801025390625,-279.8543395996094,31.83458137512207,0.0002687367086764425,0.8077621459960938,0.0027361870743334293,99999.0,-3,1,1
104,51670,7,1571.645751953125,-280.3665466308594,27.63131332397461,0.08650726079940796,1.5063858032226562,0.715380847454071,99999.0,-3,1,2
105,51670,8,1571.7310791015625,-283.7254943847656,30.355472564697266,0.12088777124881744,-0.13322830200195312,1.0941054821014404,16.636086077494188,-2,2,1
106,51670,9,1333.842041015625,-238.4130096435547,26.49089813232422,-8.812673568725586,2.031230926513672,0.7014560699462891,74.62369057483036,-4,2,1
107,51670,10,1609.8433837890625,-276.4756774902344,29.45655632019043,0.21087369322776794,-1.7053794860839844,-0.31126007437705994,99999.0,-4,2,3
108,51670,11,1416.3660888671875,-264.14111328125,24.149532318115234,-5.0246429443359375,-4.443874359130859,1.8323945999145508,99999.0,-3,2,3
109,51670,12,1406.808837890625,-258.8043212890625,26.24018669128418,-5.864816665649414,-5.076713562011719,2.0653390884399414,99999.0,-4,2,2
110,51670,13,1129.568603515625,-155.763916015625,22.53102684020996,-10.3836669921875,2.76275634765625,2.4771976470947266,99999.0,-2,2,2
