,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,367255,15,-20.25788116455078,-57.93535614013672,8.274054527282715,-1.1886440515518188,-0.06505966186523438,0.8575606346130371,99999.0,-1,5,3
1,367255,0,13.68464469909668,16.22332763671875,10.985151290893555,-2.5447239875793457,-0.1715850830078125,0.03579854965209961,-117.8606513728749,-1,1,2
2,367255,1,-231.1625518798828,-52.36637496948242,8.336275100708008,-0.011954209767282009,-0.1853179931640625,-0.012776786461472511,-15.766730898986415,-3,1,1
3,367255,2,-73.01402282714844,-59.27743911743164,11.381404876708984,0.9530520439147949,-0.6522846221923828,4.215909004211426,16.977851899752466,-1,1,1
4,367255,3,-231.87020874023438,-55.86692810058594,11.765787124633789,-0.014803807251155376,-0.18457412719726562,0.003741346299648285,99999.0,-2,1,2
5,367255,4,59.4055290222168,5.513031959533691,11.487443923950195,-2.6601808071136475,-0.17981529235839844,0.043854713439941406,99999.0,-1,1,2
6,367255,5,-65.48133850097656,-52.38325500488281,8.765358924865723,-4.515995169640519e-05,-0.12990951538085938,-0.0004066538531333208,99999.0,-3,1,1
7,367255,6,-113.85574340820312,-49.396820068359375,5.852789402008057,-1.0549508333206177,-0.20191192626953125,-0.6982326507568359,-3.4929596924529935,-4,1,2
8,367255,7,-7.970273971557617,-48.8669319152832,11.765775680541992,-0.014796829782426357,-0.18457412719726562,0.0036675389856100082,99999.0,-4,1,2
9,367255,8,-232.0906219482422,-59.37777328491211,11.577341079711914,-0.00463715847581625,-0.1809215545654297,-0.0005709333345293999,16.58775385041788,-1,2,2
10,367255,9,-116.70511627197266,-55.86140441894531,11.474710464477539,-0.02221471257507801,-0.20656585693359375,0.016257110983133316,99999.0,-2,2,1
11,367255,10,-93.12110137939453,-48.87788772583008,11.788915634155273,-0.0047135562635958195,-0.18503189086914062,-0.0005054706707596779,3679.8180019782394,-4,2,2
12,367255,11,-176.72036743164062,-52.38761901855469,11.789254188537598,0.0035003589000552893,-0.18503189086914062,0.00022151274606585503,99999.0,-3,2,2
13,367255,12,-229.47564697265625,-48.89685821533203,10.726308822631836,0.012161612510681152,-0.19067764282226562,-0.0029481109231710434,25.91867775877136,-4,2,1
14,367255,13,-178.43917846679688,-59.40473556518555,8.342940330505371,0.014576209709048271,-0.1854991912841797,0.012271609157323837,99999.0,-1,2,3
15,367255,14,-178.30792236328125,-48.88345718383789,8.752144813537598,7.23358680261299e-05,-0.1296710968017578,-0.0003933525877073407,22.229830361182408,-4,2,1
16,367256,15,-19.42476463317871,-58.0553092956543,8.485152244567871,-1.1337848901748657,2.1109771728515625,0.5485916137695312,99999.0,-1,5,3
17,367256,0,14.793179512023926,15.966466903686523,11.328397750854492,-2.6251444816589355,3.432464599609375,-0.8042049407958984,-119.53636507486466,-1,1,2
18,367256,1,-230.32302856445312,-52.36748504638672,8.539670944213867,-0.01107195857912302,2.0339584350585938,0.00882251188158989,-15.199425604818655,-3,1,1
19,367256,2,-71.86836242675781,-59.17778015136719,11.654810905456543,1.385163426399231,2.734060287475586,4.321113586425781,16.545505092627742,-1,1,1
20,367256,3,-230.68331909179688,-55.86839294433594,12.121129989624023,-0.01466775219887495,3.5534286499023438,0.0013605505228042603,99999.0,-2,1,2
21,367256,4,60.56431198120117,5.244505405426025,11.832865715026855,-2.7432665824890137,3.4542179107666016,-0.8308577537536621,99999.0,-1,1,2
22,367256,5,-64.5954360961914,-52.38325500488281,9.08116340637207,-6.771695916540921e-05,3.1580448150634766,-0.00022557008196599782,99999.0,-3,1,1
23,367256,6,-113.26144409179688,-49.498802185058594,6.114495754241943,-1.1257497072219849,2.617063522338867,-0.7079887390136719,-3.537420961109429,-4,1,2
24,367256,7,-6.783356189727783,-48.86840057373047,12.121119499206543,-0.014668116346001625,3.553438186645508,0.001287134364247322,99999.0,-4,1,2
25,367256,8,-230.9231414794922,-59.37821960449219,11.910951614379883,-0.004696907941251993,3.3361053466796875,-0.0005974946543574333,15.846800502771051,-1,2,2
26,367256,9,-115.54839324951172,-55.863582611083984,11.80955696105957,-0.021029353141784668,3.3484649658203125,0.011853594332933426,99999.0,-2,2,1
27,367256,10,-91.93186950683594,-48.87833786010742,12.144196510314941,-0.004654186312109232,3.5528087615966797,0.0005936995148658752,3689.75419456125,-4,2,2
28,367256,11,-175.5311279296875,-52.38728332519531,12.144536972045898,0.0035419382620602846,3.552827835083008,0.00041579362004995346,99999.0,-3,2,2
29,367256,12,-228.39498901367188,-48.8956298828125,11.015568733215332,0.011575549840927124,2.892599105834961,-0.005860626697540283,26.166521426655077,-4,2,1
30,367256,13,-177.59886169433594,-59.40337371826172,8.545964241027832,0.013783412985503674,2.0302391052246094,-0.007927967235445976,99999.0,-1,2,3
31,367256,14,-177.42335510253906,-48.88345718383789,9.067597389221191,8.669916132930666e-05,3.1545257568359375,0.0001436329330317676,21.72695658379968,-4,2,1
32,367257,15,-18.549306869506836,-58.1725959777832,8.967768669128418,-1.1097774505615234,4.826164245605469,0.24007439613342285,99999.0,-1,5,3
33,367257,0,15.96357536315918,15.695183753967285,11.965171813964844,-2.7740204334259033,6.367740631103516,-1.4887595176696777,-119.47936925871099,-1,1,2
34,367257,1,-229.44161987304688,-52.36863708496094,9.017692565917969,-0.011894507333636284,4.780216217041016,-0.008225487545132637,-14.54925268919708,-3,1,1
35,367257,2,-70.67229461669922,-59.032108306884766,12.157703399658203,1.8919446468353271,5.028924942016602,5.067811965942383,16.339828317172937,-1,1,1
36,367257,3,-229.4320526123047,-55.869876861572266,12.785676002502441,-0.01463178638368845,6.64546012878418,0.0003596581518650055,99999.0,-2,1,2
37,367257,4,61.78577423095703,4.961320400238037,12.480164527893066,-2.8943092823028564,6.472988128662109,-1.5104269981384277,99999.0,-1,1,2
38,367257,5,-63.65236282348633,-52.38325500488281,9.676048278808594,-5.990659701637924e-05,5.948848724365234,7.81036214902997e-05,99999.0,-3,1,1
39,367257,6,-112.62340545654297,-49.61244201660156,6.552440643310547,-1.2392518520355225,4.379448890686035,-1.135021448135376,-3.5076062055674604,-4,1,2
40,367257,7,-5.532064914703369,-48.86988067626953,12.785663604736328,-0.014616302214562893,6.645441055297852,0.0005181413143873215,99999.0,-4,1,2
41,367257,8,-229.69691467285156,-59.37870788574219,12.498775482177734,-0.004744495265185833,5.878238677978516,-0.000475873239338398,15.244777597151346,-1,2,2
42,367257,9,-114.3321533203125,-55.86567306518555,12.450822830200195,-0.02060115337371826,6.41265869140625,0.0042819976806640625,99999.0,-2,2,1
43,367257,10,-90.67826080322266,-48.87882614135742,12.808894157409668,-0.004770985804498196,6.646976470947266,-0.001167994923889637,3665.2663902456247,-4,2,2
44,367257,11,-174.27748107910156,-52.38694381713867,12.809236526489258,0.003635742934420705,6.646995544433594,0.0009380467236042023,99999.0,-3,2,2
45,367257,12,-227.26419067382812,-48.8943977355957,11.542215347290039,0.010954678989946842,5.26646614074707,-0.006208708509802818,26.99606130952713,-4,2,1
46,367257,13,-176.71685791015625,-59.401947021484375,9.023483276367188,0.014540443196892738,4.775190353393555,0.007570302113890648,99999.0,-1,2,3
47,367257,14,-176.48171997070312,-48.88345718383789,9.66110897064209,0.00010652307537384331,5.935115814208984,0.0001982391404453665,20.54201599852739,-4,2,1
48,367258,15,-17.62359046936035,-58.28670883178711,9.48805046081543,-1.067128300666809,5.202817916870117,0.42649149894714355,99999.0,-1,5,3
49,367258,0,17.190471649169922,15.410655975341797,12.485275268554688,-2.896641492843628,5.2010345458984375,-1.226210594177246,-120.03955373247696,-1,1,2
50,367258,1,-228.510498046875,-52.36981201171875,9.531618118286133,-0.011728313751518726,5.139255523681641,0.0016619358211755753,-14.53903985837365,-3,1,1
51,367258,2,-69.43170166015625,-58.839115142822266,12.539654731750488,2.3297603130340576,3.8195133209228516,4.378156661987305,16.97732917187404,-1,1,1
52,367258,3,-228.12176513671875,-55.87133026123047,13.32835578918457,-0.014054061844944954,5.426797866821289,0.005777245387434959,99999.0,-2,1,2
53,367258,4,63.064666748046875,4.66465950012207,13.008499145507812,-3.018923044204712,5.283346176147461,-1.2461376190185547,99999.0,-1,1,2
54,367258,5,-62.65425491333008,-52.38325500488281,10.198569297790527,-4.4783031626138836e-05,5.225210189819336,0.000151235653902404,99999.0,-3,1,1
55,367258,6,-111.945068359375,-49.735843658447266,6.939716815948486,-1.317476511001587,3.8727617263793945,-0.7822465896606445,-3.521432188287792,-4,1,2
56,367258,7,-4.2217936515808105,-48.871337890625,13.328343391418457,-0.014055207371711731,5.426797866821289,0.00561094842851162,99999.0,-4,1,2
57,367258,8,-228.4211883544922,-59.379173278808594,12.935029983520508,-0.004534870386123657,4.362545013427734,0.0020962487906217575,15.490473811541895,-1,2,2
58,367258,9,-113.05550384521484,-55.86771011352539,13.023664474487305,-0.018704373389482498,5.728416442871094,0.018967799842357635,99999.0,-2,2,1
59,367258,10,-89.36563873291016,-48.879295349121094,13.351720809936523,-0.004561249632388353,5.428266525268555,0.002097361721098423,3642.139925753405,-4,2,2
60,367258,11,-172.9647979736328,-52.386600494384766,13.352069854736328,0.003615413326770067,5.428333282470703,-0.00020329607650637627,99999.0,-3,2,2
61,367258,12,-226.08551025390625,-48.89326477050781,11.981221199035645,0.01054428331553936,4.390058517456055,-0.0041039567440748215,28.112959996778535,-4,2,1
62,367258,13,-175.78517150878906,-59.40050506591797,9.537069320678711,0.014106330461800098,5.135860443115234,-0.004341127350926399,99999.0,-1,2,3
63,367258,14,-175.4852294921875,-48.88345718383789,10.181329727172852,0.00015362846897915006,5.202207565307617,0.00047105393605306745,19.60140302773319,-4,2,1
64,367259,15,-16.645477294921875,-58.39640808105469,10.022259712219238,-1.0140843391418457,5.342092514038086,0.5304396152496338,99999.0,-1,5,3
65,367259,0,18.4642391204834,15.115056991577148,12.930530548095703,-3.0023646354675293,4.452552795410156,-1.0572314262390137,-121.37555812938406,-1,1,2
66,367259,1,-227.52764892578125,-52.37100601196289,10.059073448181152,-0.011870695278048515,5.274553298950195,-0.0014238152652978897,-14.889586355408479,-3,1,1
67,367259,2,-68.15580749511719,-58.611019134521484,12.877469062805176,2.504592180252075,3.378143310546875,1.7483186721801758,18.040829632479877,-1,1,1
68,367259,3,-226.7626953125,-55.872718811035156,13.791192054748535,-0.013187861070036888,4.628362655639648,0.008662007749080658,99999.0,-2,1,2
69,367259,4,64.39104461669922,4.356700420379639,13.458648681640625,-3.1270089149475098,4.501495361328125,-1.0808587074279785,99999.0,-1,1,2
70,367259,5,-61.60784149169922,-52.38325500488281,10.662257194519043,-2.7062980734626763e-05,4.636878967285156,0.00017720050527714193,99999.0,-3,1,1
71,367259,6,-111.22991943359375,-49.86773681640625,7.306145668029785,-1.390105128288269,3.6642885208129883,-0.7262861728668213,-3.568511694416737,-4,1,2
72,367259,7,-2.862712860107422,-48.87272262573242,13.791179656982422,-0.013170702382922173,4.628362655639648,0.008845049887895584,99999.0,-4,1,2
73,367259,8,-227.10833740234375,-59.37961959838867,13.273983001708984,-0.004317304585129023,3.3895301818847656,0.0021756580099463463,16.296341722852326,-1,2,2
74,367259,9,-111.72417449951172,-55.86960983276367,13.545719146728516,-0.016385579481720924,5.220546722412109,0.023187939077615738,99999.0,-2,2,1
75,367259,10,-88.00422668457031,-48.87974548339844,13.814655303955078,-0.004344829358160496,4.629344940185547,0.002164202742278576,3626.8020799480014,-4,2,2
76,367259,11,-171.60336303710938,-52.386253356933594,13.815006256103516,0.0034933537244796753,4.629364013671875,-0.0012205960229039192,99999.0,-3,2,2
77,367259,12,-224.8662872314453,-48.89221954345703,12.358330726623535,0.01012398861348629,3.7710952758789062,-0.004202947020530701,29.37284745071614,-4,2,1
78,367259,13,-174.8017578125,-59.399051666259766,10.06427001953125,0.013922050595283508,5.272006988525391,-0.0018427986651659012,99999.0,-1,2,3
79,367259,14,-174.44073486328125,-48.88345718383789,10.641590118408203,0.00018097426800522953,4.602603912353516,0.00027345799026079476,18.95123985444317,-4,2,1
80,367260,15,-15.614116668701172,-58.50030517578125,10.557660102844238,-0.947701096534729,5.35400390625,0.663832426071167,99999.0,-1,5,3
81,367260,0,19.779335021972656,14.80962085723877,13.329585075378418,-3.0977401733398438,3.9905452728271484,-0.9537553787231445,-123.39783587979328,-1,1,2
82,367260,1,-226.49229431152344,-52.37220764160156,10.587599754333496,-0.011526539921760559,5.2852630615234375,0.0034415535628795624,-15.46439892009573,-3,1,1
83,367260,2,-66.85050964355469,-58.362953186035156,13.165989875793457,2.5653793811798096,2.8852081298828125,0.6078720092773438,19.643376750253754,-1,1,1
84,367260,3,-225.3607940673828,-55.87401580810547,14.203940391540527,-0.012106671929359436,4.127483367919922,0.010811891406774521,99999.0,-2,1,2
85,367260,4,65.75910186767578,4.038788318634033,13.86013412475586,-3.222921133041382,4.014854431152344,-0.9591221809387207,99999.0,-1,1,2
86,367260,5,-60.51810073852539,-52.38325500488281,11.079630851745605,-1.3400601346802432e-05,4.173736572265625,0.00013662379933521152,99999.0,-3,1,1
87,367260,6,-110.47881317138672,-50.00669860839844,7.668710708618164,-1.4444650411605835,3.625650405883789,-0.5435991287231445,-3.6407807929721403,-4,1,2
88,367260,7,-1.4608019590377808,-48.8740234375,14.20392894744873,-0.012106867507100105,4.127492904663086,0.010638348758220673,99999.0,-4,1,2
89,367260,8,-225.765380859375,-59.380043029785156,13.556428909301758,-0.004001534078270197,2.8244590759277344,0.003157705068588257,17.544521565040057,-1,2,2
90,367260,9,-110.3426742553711,-55.87127685546875,14.02899169921875,-0.014204270206391811,4.832725524902344,0.02181309275329113,99999.0,-2,2,1
91,367260,10,-86.59996795654297,-48.88018035888672,14.22743034362793,-0.004019854590296745,4.127750396728516,0.0032497476786375046,3622.7271030315605,-4,2,2
92,367260,11,-170.1990966796875,-52.385902404785156,14.227779388427734,0.0032711592502892017,4.1277313232421875,-0.0022219447419047356,99999.0,-3,2,2
93,367260,12,-223.6116943359375,-48.891239166259766,12.692934036254883,0.009282855316996574,3.3460330963134766,-0.008411332964897156,30.669574953966343,-4,2,1
94,367260,13,-173.76589965820312,-59.39765167236328,10.592570304870605,0.013184507377445698,5.283002853393555,-0.007375432178378105,99999.0,-1,2,3
95,367260,14,-173.353271484375,-48.88345718383789,11.054227828979492,0.00021440588170662522,4.126377105712891,0.0003343161370139569,18.57159436750481,-4,2,1
96,367261,15,-14.530744552612305,-58.597137451171875,11.0630464553833,-0.8710600137710571,5.053863525390625,0.7664108276367188,99999.0,-1,5,3
97,367261,0,21.132532119750977,14.495067596435547,13.700366973876953,-3.186769962310791,3.7078189849853516,-0.8902978897094727,-125.95856956332801,-1,1,2
98,367261,1,-225.4056396484375,-52.37337112426758,11.08707332611084,-0.011046143248677254,4.9947357177734375,0.004803966730833054,-16.082822120770896,-3,1,1
99,367261,2,-65.51914978027344,-58.10913848876953,13.433602333068848,2.487837553024292,2.6761245727539062,-0.7754182815551758,21.509049333228226,-1,1,1
100,367261,3,-223.91957092285156,-55.87520980834961,14.58566951751709,-0.01091715693473816,3.817291259765625,0.011895149946212769,99999.0,-2,1,2
101,367261,4,67.16537475585938,3.7117085456848145,14.231243133544922,-3.3122222423553467,3.711090087890625,-0.8930110931396484,99999.0,-1,1,2
102,367261,5,-59.388885498046875,-52.38325500488281,11.461509704589844,-1.045303088176297e-05,3.818788528442383,2.947570465039462e-05,99999.0,-3,1,1
103,367261,6,-109.69174194335938,-50.15147399902344,8.031712532043457,-1.4874067306518555,3.6300182342529297,-0.4294168949127197,-3.730241246887378,-4,1,2
104,367261,7,-0.01959228515625,-48.875213623046875,14.585658073425293,-0.010899106971919537,3.817291259765625,0.012077605351805687,99999.0,-4,1,2
105,367261,8,-224.39610290527344,-59.38044357299805,13.809136390686035,-0.0036545400507748127,2.5270748138427734,0.003469940274953842,19.031112608439305,-1,2,2
106,367261,9,-108.91451263427734,-55.87272644042969,14.482659339904785,-0.012449038214981556,4.536676406860352,0.017552319914102554,99999.0,-2,2,1
107,367261,10,-85.15642547607422,-48.88057327270508,14.609126091003418,-0.0036289396230131388,3.816957473754883,0.003909149672836065,3627.780884265554,-4,2,2
108,367261,11,-168.75547790527344,-52.38558578491211,14.609475135803223,0.002956715412437916,3.816957473754883,-0.0031444383785128593,99999.0,-3,2,2
109,367261,12,-222.32528686523438,-48.89033508300781,12.99884033203125,0.00820966251194477,3.059062957763672,-0.010731928050518036,31.9316142891269,-4,2,1
110,367261,13,-172.6787872314453,-59.39630889892578,11.091622352600098,0.012467541731894016,4.990520477294922,-0.007169656455516815,99999.0,-1,2,3
111,367261,14,-172.2269287109375,-48.88345718383789,11.429913520812988,0.00024042159202508628,3.756856918334961,0.0002601571031846106,18.40243237114647,-4,2,1
112,367262,15,-13.399372100830078,-58.6857795715332,11.525065422058105,-0.7870295643806458,4.620189666748047,0.8403044939041138,99999.0,-1,5,3
113,367262,0,22.52183723449707,14.171833038330078,14.05366325378418,-3.271867275238037,3.5329627990722656,-0.8509731292724609,-128.93102469459646,-1,1,2
114,367262,1,-224.27163696289062,-52.374481201171875,11.543724060058594,-0.010345404036343098,4.566507339477539,0.00700739212334156,-16.6265607517091,-3,1,1
115,367262,2,-64.16285705566406,-57.86249542236328,13.687772750854492,2.32460618019104,2.5417041778564453,-1.6323137283325195,23.472195286720893,-1,1,1
116,367262,3,-222.4412384033203,-55.87627410888672,14.948052406311035,-0.009672032669186592,3.623828887939453,0.01245124265551567,99999.0,-2,1,2
117,367262,4,68.60770416259766,3.375943899154663,14.583471298217773,-3.397099018096924,3.5222816467285156,-0.8487677574157715,99999.0,-1,1,2
118,367262,5,-58.22313690185547,-52.38325500488281,11.816559791564941,-8.437627911916934e-06,3.5505008697509766,2.0154029698460363e-05,99999.0,-3,1,1
119,367262,6,-108.86832427978516,-50.30055236816406,8.398301124572754,-1.513253927230835,3.6658859252929688,-0.2584719657897949,-3.8326541099939964,-4,1,2
120,367262,7,1.4587171077728271,-48.87628173828125,14.948041915893555,-0.009671361185610294,3.623838424682617,0.012277457863092422,99999.0,-4,1,2
121,367262,8,-223.00225830078125,-59.380794525146484,14.048293113708496,-0.003273323178291321,2.3915672302246094,0.003812168724834919,20.579768516717447,-1,2,2
122,367262,9,-107.44229888916016,-55.87397766113281,14.913697242736816,-0.010891958139836788,4.3103790283203125,0.015570800751447678,99999.0,-2,2,1
123,367262,10,-83.67576599121094,-48.88093185424805,14.971435546875,-0.0032550410833209753,3.6230945587158203,0.0037389853969216347,3639.2159804324,-4,2,2
124,367262,11,-167.2747802734375,-52.38528823852539,14.971784591674805,0.002667336957529187,3.6230945587158203,-0.002893784549087286,99999.0,-3,2,2
125,367262,12,-221.0094451904297,-48.889530181884766,13.285301208496094,0.00711850868538022,2.8646087646484375,-0.010911538265645504,33.11918739403383,-4,2,1
126,367262,13,-171.54432678222656,-59.39505386352539,11.547879219055176,0.011470506899058819,4.562568664550781,-0.009970348328351974,99999.0,-1,2,3
127,367262,14,-171.06475830078125,-48.8834228515625,11.77727222442627,0.0002525561721995473,3.4735870361328125,0.00012134580174461007,18.406915058756322,-4,2,1
128,367263,15,-12.22406005859375,-58.76565933227539,11.94662094116211,-0.7019785046577454,4.215555191040039,0.8505105972290039,99999.0,-1,5,3
129,367263,0,23.94594383239746,13.840215682983398,14.395866394042969,-3.354382276535034,3.4220314025878906,-0.8251500129699707,-132.21884021197795,-1,1,2
130,367263,1,-223.09425354003906,-52.37552261352539,11.960736274719238,-0.009505433030426502,4.170122146606445,0.008399710059165955,-17.059177846797823,-3,1,1
131,367263,2,-62.78208923339844,-57.63210678100586,13.934024810791016,2.107198715209961,2.4625205993652344,-2.174074649810791,99999.0,-2,1,1
132,367263,3,-220.92726135253906,-55.877220153808594,15.298104286193848,-0.008489291183650494,3.500518798828125,0.011827414855360985,99999.0,-2,1,2
133,367263,4,70.0846939086914,3.0318965911865234,14.923973083496094,-3.477811574935913,3.405017852783203,-0.8071255683898926,99999.0,-1,1,2
134,367263,5,-57.023094177246094,-52.38325500488281,12.151430130004883,-8.271079423138872e-06,3.348703384399414,1.6654848877806216e-06,99999.0,-3,1,1
135,367263,6,-108.00816345214844,-50.45238494873047,8.76877498626709,-1.5240830183029175,3.7047386169433594,-0.1082909107208252,-3.9447927326043035,-4,1,2
136,367263,7,2.972670316696167,-48.87722396850586,15.298093795776367,-0.008470545522868633,3.500518798828125,0.01200815662741661,99999.0,-4,1,2
137,367263,8,-221.5846405029297,-59.3811149597168,14.282505989074707,-0.0029514457564800978,2.3421287536621094,0.0032187742181122303,22.09604315688393,-1,2,2
138,367263,9,-105.92799377441406,-55.87506866455078,15.32728099822998,-0.0095608439296484,4.135837554931641,0.013311142101883888,30.967685762884788,-2,2,1
139,367263,10,-82.15949249267578,-48.881248474121094,15.321382522583008,-0.0028610313311219215,3.499469757080078,0.003940097521990538,3655.5085995088784,-4,2,2
140,367263,11,-165.75845336914062,-52.385032653808594,15.321730613708496,0.002324421890079975,3.499460220336914,-0.0034291506744921207,99999.0,-3,2,2
141,367263,12,-219.66574096679688,-48.88882064819336,13.558269500732422,0.006169930100440979,2.7296829223632812,-0.009485785849392414,34.21804446238574,-4,2,1
142,367263,13,-170.36654663085938,-59.39389419555664,11.964529991149902,0.010479879565536976,4.166507720947266,-0.00990627333521843,99999.0,-1,2,3
143,367263,14,-169.86915588378906,-48.8834228515625,12.102996826171875,0.00017177758854813874,3.2572460174560547,-0.0008077858365140855,18.55335229686072,-4,2,1
