,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,106620,5,-218.95864868164062,-48.88507080078125,15.321664810180664,0.0023611579090356827,3.499479293823242,-0.0035789795219898224,99999.0,-4,1,2
23,106620,6,92.18621826171875,-2.1456680297851562,14.923310279846191,-3.4803240299224854,3.407278060913086,-0.797574520111084,99999.0,-1,1,2
24,106620,7,-212.52340698242188,-52.37713623046875,14.822641372680664,-0.00843439158052206,2.6729774475097656,0.011560237035155296,19.909492792135815,-3,1,2
25,106620,8,-157.2203826904297,-52.38016891479492,12.044919967651367,-0.003401155350729823,3.6106204986572266,0.0012693251483142376,99999.0,-3,2,2
26,106620,9,-43.0572395324707,-52.390960693359375,15.319127082824707,0.010603408329188824,3.4912872314453125,-0.01535850577056408,20.644060949749626,-3,2,2
27,106620,10,-141.4254150390625,-59.39501953125,8.355230331420898,0.009781106375157833,3.2533645629882812,0.048691049218177795,-8.393336093873135,-1,2,3
28,106620,11,-5.81833553314209,-55.88309097290039,12.15279483795166,-0.00023787286772858351,3.3486557006835938,-0.0001555997005198151,99999.0,-2,2,1
29,106620,12,-130.29457092285156,-55.7186164855957,9.427810668945312,0.8998972177505493,-1.8172550201416016,3.1722350120544434,-5.938518246160918,-2,2,3
30,106620,13,-109.6649398803711,-59.38346862792969,12.139241218566895,0.0002470840117894113,3.3491992950439453,0.0005574246169999242,99999.0,-1,2,1
31,106620,14,-7.354008197784424,-59.38345718383789,12.142435073852539,0.00019717936811503023,3.3490562438964844,-0.0007200445979833603,99999.0,-1,2,3
32,106621,15,-95.56890106201172,-48.87627029418945,15.72846508026123,-0.009123263880610466,3.9988040924072266,0.0013747438788414001,99999.0,-4,5,3
33,106621,0,30.60385513305664,12.28329849243164,15.255648612976074,-3.5572893619537354,3.3271312713623047,-0.7805395126342773,-157120.3399899934,-1,1,2
34,106621,1,-215.61293029785156,-59.38479995727539,15.642844200134277,0.0023707905784249306,3.3565139770507812,0.00026556430384516716,10.787752375189042,-1,1,2
35,106621,2,-114.2638168334961,-55.18117141723633,12.310422897338867,-0.7908610105514526,3.8743209838867188,0.9971201419830322,99999.0,-2,1,1
36,106621,3,-211.30853271484375,-55.88154983520508,15.662778854370117,-0.0028244336135685444,3.4159183502197266,0.0003773486241698265,12.791054103080675,-2,1,2
37,106621,4,27.365697860717773,-52.39111328125,12.346707344055176,0.007553500588983297,3.798961639404297,-0.008278288878500462,99999.0,-3,1,1
38,106621,5,-217.40768432617188,-48.884822845458984,15.66341781616211,0.0023986927699297667,3.417530059814453,0.00037534860894083977,99999.0,-4,1,2
39,106621,6,93.69688415527344,-2.497779607772827,15.256465911865234,-3.556478261947632,3.3315563201904297,-0.7615423202514648,99999.0,-1,1,2
40,106621,7,-211.02699279785156,-52.377952575683594,15.080906867980957,-0.007333928719162941,2.5826549530029297,0.011004628613591194,20.545917355489593,-3,1,2
41,106621,8,-155.99623107910156,-52.380516052246094,12.40247917175293,-0.003225290682166815,3.575592041015625,0.001758646685630083,99999.0,-3,2,2
42,106621,9,-41.50659942626953,-52.38984680175781,15.660048484802246,0.010546752251684666,3.4092140197753906,-0.0005665607750415802,20.78635001683797,-3,2,2
43,106621,10,-140.57171630859375,-59.39423370361328,8.686695098876953,0.006680868100374937,3.314647674560547,-0.031002383679151535,-8.51966601263715,-1,2,3
44,106621,11,-4.585550308227539,-55.88311004638672,12.472420692443848,-0.00024942049640230834,3.196258544921875,-0.0001154762867372483,99999.0,-2,2,1
45,106621,12,-129.3613739013672,-55.61800003051758,9.256179809570312,1.2022953033447266,-1.71630859375,3.0239808559417725,-4.9431394308260295,-2,2,3
46,106621,13,-108.43350219726562,-59.38346481323242,12.45893383026123,0.00023488655278924853,3.1969261169433594,-0.0001219745900016278,99999.0,-1,2,1
47,106621,14,-6.122255325317383,-59.38345718383789,12.46211051940918,0.00021810147154610604,3.1967544555664062,0.00020922103431075811,99999.0,-1,2,3
48,106622,15,-93.97457885742188,-48.87713623046875,16.117366790771484,-0.007996266707777977,3.889017105102539,0.01126997172832489,99999.0,-4,5,3
49,106622,0,32.14741516113281,11.92328929901123,15.58237361907959,-3.635706901550293,3.2672500610351562,-0.7841753959655762,-161269.09189299837,-1,1,2
50,106622,1,-214.03057861328125,-59.38457489013672,15.970803260803223,0.0020984855946153402,3.279590606689453,-0.0027230498380959034,10.701723602316072,-1,1,2
51,106622,2,-113.0138168334961,-55.26091003417969,12.662911415100098,-0.6972780227661133,3.5248851776123047,0.9358298778533936,99999.0,-2,1,1
52,106622,3,-209.72377014160156,-55.88181686401367,15.998462677001953,-0.0025110384449362755,3.3568382263183594,0.003133951686322689,11.780532366944897,-2,1,2
53,106622,4,28.61939811706543,-52.39035415649414,12.693001747131348,0.006763932760804892,3.4629440307617188,-0.007895678281784058,99999.0,-3,1,1
54,106622,5,-215.82284545898438,-48.88458251953125,15.999422073364258,0.0021281600929796696,3.3600425720214844,-0.002705326769500971,99999.0,-4,1,2
55,106622,6,95.2404556274414,-2.8579952716827393,15.58204174041748,-3.639775037765503,3.255758285522461,-0.8329677581787109,99999.0,-1,1,2
56,106622,7,-209.5050506591797,-52.37871551513672,15.333907127380371,-0.0072730896063148975,2.5300025939941406,0.0006083911284804344,21.253917404749885,-3,1,2
57,106622,8,-154.73646545410156,-52.38082504272461,12.757037162780762,-0.0029871868900954723,3.5455799102783203,0.0023810379207134247,99999.0,-3,2,2
58,106622,9,-39.92214584350586,-52.388832092285156,15.995201110839844,0.009362082928419113,3.3515262603759766,-0.011846693232655525,20.756323775698494,-3,2,2
59,106622,10,-139.6845703125,-59.393436431884766,9.023696899414062,0.00871468335390091,3.3700180053710938,0.02033815160393715,-8.685858353479123,-1,2,3
60,106622,11,-3.321455717086792,-55.88311004638672,12.780407905578613,-0.00021324043336790055,3.0798721313476562,0.00036180063034407794,99999.0,-2,2,1
61,106622,12,-128.4441680908203,-55.48783493041992,9.098978042602539,1.4982343912124634,-1.5720176696777344,2.959390878677368,-4.329582518855096,-2,2,3
62,106622,13,-107.17076873779297,-59.38346481323242,12.766999244689941,0.0002420628152322024,3.0806541442871094,7.176262442953885e-05,99999.0,-1,2,1
63,106622,14,-4.859187602996826,-59.38345718383789,12.770159721374512,0.00023069216695148498,3.0804920196533203,0.00012590695405378938,99999.0,-1,2,3
64,106623,15,-92.34184265136719,-48.877933502197266,16.497224807739258,-0.007785207591950893,3.7985801696777344,0.002110591158270836,99999.0,-4,5,3
65,106623,0,33.723445892333984,11.555556297302246,15.905160903930664,-3.7119967937469482,3.227872848510742,-0.7628989219665527,-174574.3635303624,-1,1,2
66,106623,1,-212.41575622558594,-59.38437271118164,16.292022705078125,0.0020351822022348642,3.2121944427490234,-0.00063303392380476,10.633592355163692,-1,1,2
67,106623,2,-111.730224609375,-55.33106994628906,12.983352661132812,-0.6125473380088806,3.2044124603271484,0.8473068475723267,99999.0,-2,1,1
68,106623,3,-208.105712890625,-55.8820686340332,16.329505920410156,-0.002398160984739661,3.3104324340820312,0.0011287746019661427,10.967620619379025,-2,1,2
69,106623,4,29.90602684020996,-52.389671325683594,13.00845718383789,0.006052432581782341,3.1545543670654297,-0.007115001790225506,99999.0,-3,1,1
70,106623,5,-214.20458984375,-48.88438415527344,16.331113815307617,0.002045342233031988,3.3169174194335938,-0.0008281785994768143,99999.0,-4,1,2
71,106623,6,96.81661224365234,-3.225449800491333,15.907550811767578,-3.7042860984802246,3.2550907135009766,-0.6451106071472168,99999.0,-1,1,2
72,106623,7,-207.95790100097656,-52.37940979003906,15.583950996398926,-0.006438617128878832,2.500438690185547,0.008344724774360657,22.026077709107177,-3,1,2
73,106623,8,-153.44137573242188,-52.381126403808594,13.108860969543457,-0.002798044588416815,3.518238067626953,0.0018914230167865753,99999.0,-3,2,2
74,106623,9,-38.30440139770508,-52.38788986206055,16.32599449157715,0.008960559964179993,3.307933807373047,-0.004015229642391205,20.560562740571882,-3,2,2
75,106623,10,-138.76344299316406,-59.39264678955078,9.365641593933105,0.007319295313209295,3.4194469451904297,-0.013953880406916142,-8.887088269358937,-1,2,3
76,106623,11,-2.027056932449341,-55.88312530517578,13.07935905456543,-0.0002496828674338758,2.989511489868164,-0.0003644243406597525,99999.0,-2,2,1
77,106623,12,-127.53987884521484,-55.33440399169922,8.98371696472168,1.6924952268600464,-1.1526107788085938,1.94260835647583,-3.9527754688809256,-2,2,3
78,106623,13,-105.87770080566406,-59.38341522216797,13.06603717803955,0.0002610112715046853,2.9903793334960938,0.00018948456272482872,99999.0,-1,2,1
79,106623,14,-3.565810203552246,-59.38345718383789,13.069171905517578,0.0002432136971037835,2.990121841430664,0.0001252153015229851,99999.0,-1,2,3
80,106624,15,-90.67156982421875,-48.87868118286133,16.869426727294922,-0.0069452691823244095,3.7220191955566406,0.00839938409626484,99999.0,-4,5,3
81,106624,0,35.33155059814453,11.180188179016113,16.22438621520996,-3.788228988647461,3.1922531127929688,-0.762321949005127,99999.0,-1,1,2
82,106624,1,-210.76918029785156,-59.38417434692383,16.60679054260254,0.001842596335336566,3.1476783752441406,-0.0019258586689829826,10.580974520058994,-1,1,2
83,106624,2,-110.41610717773438,-55.392581939697266,13.274520874023438,-0.5379366278648376,2.91168212890625,0.7461071014404297,99999.0,-2,1,1
84,106624,3,-206.4547576904297,-55.88230514526367,16.65640640258789,-0.0021471588406711817,3.2690048217773438,0.0025100214406847954,10.31231584917904,-2,1,2
85,106624,4,31.222640991210938,-52.38907241821289,13.295654296875,0.0053962296806275845,2.8719711303710938,-0.0065620290115475655,99999.0,-3,1,1
86,106624,5,-212.5533905029297,-48.88418197631836,16.65931510925293,0.0018738183425739408,3.282012939453125,-0.001715238904580474,99999.0,-4,1,2
87,106624,6,98.42501831054688,-3.599730968475342,16.2288761138916,-3.771439790725708,3.2132530212402344,-0.671536922454834,99999.0,-1,1,2
88,106624,7,-206.3858184814453,-52.38005828857422,15.832453727722168,-0.006168085616081953,2.485027313232422,0.002705315127968788,22.858601210750212,-3,1,2
89,106624,8,-152.1112823486328,-52.38140106201172,13.458094596862793,-0.0025220857933163643,3.4923362731933594,0.002759587951004505,99999.0,-3,2,2
90,106624,9,-36.65677261352539,-52.35989761352539,16.601377487182617,0.5482231974601746,2.7538299560546875,5.392626762390137,20.5339015469512,-3,2,2
91,106624,10,-137.80792236328125,-59.39185333251953,9.711275100708008,0.007909361273050308,3.4563350677490234,0.0059006595984101295,-9.118772603679767,-1,2,3
92,106624,11,-0.7031478881835938,-55.88312530517578,13.371133804321289,-0.00021574064157903194,2.9177474975585938,0.00033942225854843855,99999.0,-2,2,1
93,106624,12,-126.6441879272461,-55.167572021484375,8.917061805725098,1.7669211626052856,-0.6665515899658203,0.7442593574523926,-3.7242090228614835,-2,2,3
94,106624,13,-104.55510711669922,-59.38341522216797,13.357905387878418,0.00013768881035503,2.918682098388672,-0.0012332246406003833,99999.0,-1,2,1
95,106624,14,-2.2429158687591553,-59.383445739746094,13.3610200881958,0.0002449148742016405,2.9184818267822266,1.7011770978569984e-05,99999.0,-1,2,3
96,106625,15,-88.96446228027344,-48.8793830871582,17.234966278076172,-0.00660818861797452,3.6553955078125,0.0033708056434988976,99999.0,-4,5,3
97,106625,0,36.97141647338867,10.797266960144043,16.540788650512695,-3.8633296489715576,3.1640243530273438,-0.7510066032409668,99999.0,-1,1,2
98,106625,1,-209.09152221679688,-59.38397216796875,16.914997100830078,0.0017100675031542778,3.0820655822753906,-0.0013252883218228817,10.542024821629056,-1,1,2
99,106625,2,-109.07429504394531,-55.44649124145508,13.539030075073242,-0.47352316975593567,2.645092010498047,0.6441345810890198,99999.0,-2,1,1
100,106625,3,-204.7713623046875,-55.882503509521484,16.97899055480957,-0.0019723260775208473,3.225841522216797,0.0017483276315033436,9.75927504255601,-2,1,2
101,106625,4,32.566551208496094,-52.38853073120117,13.556999206542969,0.004864479415118694,2.6134490966796875,-0.0053175026550889015,99999.0,-3,1,1
102,106625,5,-210.8695831298828,-48.88398361206055,16.984519958496094,0.0017248964868485928,3.2520484924316406,-0.00148921855725348,99999.0,-4,1,2
103,106625,6,100.06521606445312,-3.9814953804016113,16.543973922729492,-3.85211443901062,3.1509780883789062,-0.8067464828491211,99999.0,-1,1,2
104,106625,7,-204.7889404296875,-52.38064956665039,16.080245971679688,-0.005528023932129145,2.4779224395751953,0.006400616839528084,23.750516878552297,-3,1,2
105,106625,8,-150.74639892578125,-52.38165283203125,13.80482006072998,-0.0022776091936975718,3.467254638671875,0.0024447659961879253,99999.0,-3,2,2
106,106625,9,-34.978572845458984,-52.30634689331055,16.9240665435791,0.6930589079856873,3.2268905639648438,1.448357105255127,20.060524111021692,-3,2,2
107,106625,10,-136.8176727294922,-59.391082763671875,10.059212684631348,0.007110917940735817,3.4793758392333984,-0.007984433323144913,-9.377016470698406,-1,2,3
108,106625,11,0.6496291756629944,-55.88312911987305,13.65707015991211,-0.00024560478050261736,2.859363555908203,-0.00029864138923585415,99999.0,-2,2,1
109,106625,12,-125.75360107421875,-54.99373245239258,8.882307052612305,1.7964773178100586,-0.3475475311279297,0.2955615520477295,-3.5817722481265366,-2,2,3
110,106625,13,-103.20365142822266,-59.38341522216797,13.643938064575195,0.00021339095837902278,2.8603267669677734,0.0007570214802399278,99999.0,-1,2,1
111,106625,14,-0.8911460638046265,-59.383445739746094,13.647029876708984,0.0002315391757292673,2.860097885131836,-0.00013375698472373188,99999.0,-1,2,3
112,106626,15,-87.22111511230469,-48.88002014160156,17.59455108642578,-0.005867589730769396,3.5958480834960938,0.007405988872051239,99999.0,-4,5,3
113,106626,0,38.64276885986328,10.406847953796387,16.854476928710938,-3.93814754486084,3.136882781982422,-0.7481789588928223,99999.0,-1,1,2
114,106626,1,-207.38340759277344,-59.38382339477539,17.216339111328125,0.0015014150412753224,3.0134201049804688,-0.0020865246187895536,10.515437507765572,-1,1,2
115,106626,2,-107.70731353759766,-55.49385452270508,13.779285430908203,-0.418525367975235,2.4025535583496094,0.5499780178070068,99999.0,-2,1,1
116,106626,3,-203.05596923828125,-55.88270568847656,17.2961368560791,-0.0017673210240900517,3.1714630126953125,0.0020500505343079567,9.288921764415784,-2,1,2
117,106626,4,33.935302734375,-52.38804626464844,13.794721603393555,0.004354029893875122,2.3772239685058594,-0.005104495212435722,99999.0,-3,1,1
118,106626,5,-209.15338134765625,-48.88383865356445,17.30701446533203,0.0015349523164331913,3.224945068359375,-0.0018994417041540146,99999.0,-4,1,2
119,106626,6,101.73721313476562,-4.369319438934326,16.863975524902344,-3.8992581367492676,3.2000160217285156,-0.4714369773864746,99999.0,-1,1,2
120,106626,7,-203.1673126220703,-52.38119888305664,16.32780647277832,-0.005139230750501156,2.475605010986328,0.003887931816279888,24.70271510087737,-3,1,2
121,106626,8,-149.34695434570312,-52.381874084472656,14.149084091186523,-0.0020148935727775097,3.4426403045654297,0.0026271562092006207,99999.0,-3,2,2
122,106626,9,-33.27011489868164,-52.22154998779297,17.21057891845703,1.1068633794784546,2.865123748779297,4.138044834136963,19.674537786456273,-3,2,2
123,106626,10,-135.79257202148438,-59.39033889770508,10.408173561096191,0.007016156334429979,3.4896087646484375,-0.0009476160630583763,-9.658679047841913,-1,2,3
124,106626,11,2.0307424068450928,-55.88312911987305,13.938112258911133,-0.0002410910528851673,2.8104209899902344,4.5137276174500585e-05,99999.0,-2,2,1
125,106626,12,-124.86495971679688,-54.81800842285156,8.878474235534668,1.7796181440353394,-0.03832817077636719,-0.16859173774719238,-3.5009855273714696,-2,2,3
126,106626,13,-101.8238525390625,-59.38341522216797,13.925085067749023,0.00015382720448542386,2.8114700317382812,-0.0005956375389359891,99999.0,-1,2,1
127,106626,14,0.4889674186706543,-59.383445739746094,13.928154945373535,0.00024108808429446071,2.811250686645508,9.548908565193415e-05,99999.0,-1,2,3
128,106627,15,-85.442138671875,-48.8806037902832,17.94871711730957,-0.005420006345957518,3.5416603088378906,0.004475833848118782,99999.0,-4,5,3
129,106627,0,40.34535598754883,10.008991241455078,17.165739059448242,-4.012207508087158,3.112621307373047,-0.7405996322631836,25788.74113071436,-1,1,2
130,106627,1,-205.6455841064453,-59.383670806884766,17.510435104370117,0.0013845881912857294,2.940959930419922,-0.0011682684998959303,10.50043861457669,-1,1,2
131,106627,2,-106.31749725341797,-55.535614013671875,13.997492790222168,-0.3716236650943756,2.1820735931396484,0.46901702880859375,99999.0,-2,1,1
132,106627,3,-201.3092803955078,-55.88286590576172,17.605131149291992,-0.0015426181489601731,3.0899429321289062,0.002247028751298785,8.882859841368708,-2,1,2
133,106627,4,35.326637268066406,-52.38761520385742,14.010873794555664,0.003927829209715128,2.1615219116210938,-0.004262006841599941,99999.0,-3,1,1
134,106627,5,-207.4050750732422,-48.88368606567383,17.626970291137695,0.0014153346419334412,3.1995582580566406,-0.0011961767449975014,99999.0,-4,1,2
135,106627,6,103.43897247314453,-4.770071983337402,17.143842697143555,-4.095514297485352,2.7986717224121094,-1.9625616073608398,99999.0,-1,1,2
136,106627,7,-201.52088928222656,-52.38169479370117,16.57545280456543,-0.004564247559756041,2.4764633178710938,0.005749831907451153,25.716885885652328,-3,1,2
137,106627,8,-147.91322326660156,-52.38207244873047,14.490921020507812,-0.001781943952664733,3.4183692932128906,0.0023294962011277676,99999.0,-3,2,2
138,106627,9,-31.53194236755371,-52.10493850708008,17.510650634765625,1.3711609840393066,3.0007171630859375,2.6429760456085205,19.103669918267634,-3,2,2
139,106627,10,-134.73257446289062,-59.3896484375,10.757097244262695,0.006409824825823307,3.489236831665039,-0.006063315086066723,-9.961400012900436,-1,2,3
140,106627,11,3.4397387504577637,-55.88317108154297,14.21495532989502,-0.000261728186160326,2.768430709838867,-0.00020637133275158703,99999.0,-2,2,1
141,106627,12,-123.9756088256836,-54.643959045410156,8.899188995361328,1.7378466129302979,0.20714759826660156,-0.41771531105041504,-3.463526749831042,-2,2,3
142,106627,13,-100.41615295410156,-59.38341522216797,14.20203685760498,0.00019468448590487242,2.7695178985595703,0.00040857281419448555,99999.0,-1,2,1
143,106627,14,1.8969727754592896,-59.38339614868164,14.205080032348633,0.0003306639555376023,2.7692508697509766,0.0008957587415352464,99999.0,-1,2,3
144,106628,15,-83.63031005859375,-48.88113021850586,18.190610885620117,-0.00468506570905447,2.4189376831054688,0.007349406369030476,99999.0,-4,5,3
145,106628,0,42.07670974731445,9.604269027709961,17.37659454345703,-4.062936782836914,2.1085548400878906,-0.5072927474975586,12064.13053495129,-1,1,2
146,106628,1,-203.88082885742188,-59.38353729248047,17.70429801940918,0.0011694959830492735,1.938629150390625,-0.002150922082364559,10.432667790313786,-1,1,2
147,106628,2,-104.90879821777344,-55.57258605957031,14.120184898376465,-0.32961156964302063,1.2269210815429688,0.4201209545135498,99999.0,-2,1,1
148,106628,3,-199.53453063964844,-55.88302230834961,17.807363510131836,-0.0013502289075404406,2.0223236083984375,0.0019238924141973257,8.60369571113295,-2,1,2
149,106628,4,36.73664855957031,-52.38722229003906,14.13206672668457,0.003541641402989626,1.2119293212890625,-0.00386187806725502,99999.0,-3,1,1
150,106628,5,-205.627197265625,-48.88353729248047,17.843891143798828,0.0012066090712323785,2.169208526611328,-0.002087255707010627,99999.0,-4,1,2
151,106628,6,105.16997528076172,-5.174408435821533,17.382814407348633,-4.014684677124023,2.3897171020507812,0.8082962036132812,99999.0,-1,1,2
152,106628,7,-199.85166931152344,-52.382137298583984,16.737985610961914,-0.004084601532667875,1.6253280639648438,0.004796460270881653,26.384137188218233,-3,1,2
153,106628,8,-146.44815063476562,-52.38224411010742,14.713909149169922,-0.0015324271516874433,2.2298812866210938,0.0024951680097728968,99999.0,-3,2,2
154,106628,9,-29.76698112487793,-51.95658874511719,17.694379806518555,1.6959773302078247,1.8372917175292969,3.2481634616851807,18.668674150469183,-3,2,2
155,106628,10,-133.6407928466797,-59.38899230957031,10.971596717834473,0.005991917569190264,2.1449947357177734,-0.004179072566330433,-10.162199103998729,-1,2,3
156,106628,11,4.874019145965576,-55.8831787109375,14.394915580749512,-0.00014945176371838897,1.7996025085449219,0.0011227641953155398,99999.0,-2,2,1
157,106628,12,-123.08370971679688,-54.47416687011719,8.921551704406738,1.6736695766448975,0.22362709045410156,-0.6417703628540039,-3.496094227249163,-2,2,3
158,106628,13,-98.98316955566406,-59.38341522216797,14.382041931152344,0.00018619834736455232,1.8000507354736328,-8.486138540320098e-05,99999.0,-1,2,1
159,106628,14,3.330268383026123,-59.38338851928711,14.385075569152832,4.364929918665439e-05,1.7999553680419922,-0.002870146417990327,99999.0,-1,2,3
160,106629,15,-81.81266021728516,-48.88161087036133,18.156635284423828,-0.0038716334383934736,-0.3397560119628906,0.008134322240948677,99999.0,-4,5,3
161,106629,0,43.812278747558594,9.198424339294434,17.347862243652344,-4.057527542114258,-0.287322998046875,0.0540924072265625,10400.723739718687,-1,1,2
162,106629,1,-202.11253356933594,-59.3834342956543,17.67504119873047,0.000997085589915514,-0.2925682067871094,-0.001724103931337595,10.347715701837842,-1,1,2
163,106629,2,-103.49954986572266,-55.605072021484375,14.086281776428223,-0.2902645170688629,-0.3390312194824219,0.39347052574157715,99999.0,-2,1,1
164,106629,3,-197.75595092773438,-55.88314437866211,17.778011322021484,-0.0011068800231441855,-0.2935218811035156,0.00243348884396255,8.532644361371709,-2,1,2
165,106629,4,38.1470947265625,-52.38686752319336,14.097352027893066,0.003194109769538045,-0.34714698791503906,-0.00347531633451581,99999.0,-3,1,1
166,106629,5,-203.84495544433594,-48.88343811035156,17.814687728881836,0.0010079990606755018,-0.2920341491699219,-0.0019861001055687666,99999.0,-4,1,2
167,106629,6,106.90478515625,-5.5811333656311035,17.333566665649414,-4.09337043762207,-0.4924774169921875,-0.7868576049804688,99999.0,-1,1,2
168,106629,7,-198.17984008789062,-52.38252639770508,16.710203170776367,-0.0035002576187253,-0.27782440185546875,0.0058434391394257545,26.336313701052074,-3,1,2
169,106629,8,-144.9786834716797,-52.38240051269531,14.69013500213623,-0.0013018734753131866,-0.23774147033691406,0.002305536763742566,99999.0,-3,2,2
170,106629,9,-28.000118255615234,-51.78327941894531,17.645606994628906,1.879097819328308,-0.4877281188964844,1.831204891204834,18.642182542402256,-3,2,2
171,106629,10,-132.54434204101562,-59.388427734375,10.951992988586426,0.005496500059962273,-0.19603729248046875,-0.004954175092279911,-10.27020128803746,-1,2,3
172,106629,11,6.311460494995117,-55.8831787109375,14.372506141662598,-0.00018586726218927652,-0.22409439086914062,-0.0003641549847088754,99999.0,-2,2,1
173,106629,12,-122.19152069091797,-54.311073303222656,8.922090530395508,1.5915167331695557,0.0053882598876953125,-0.821528434753418,-3.6195379282949913,-2,2,3
174,106629,13,-97.54701232910156,-59.38341522216797,14.359650611877441,0.0001796736178221181,-0.22391319274902344,-6.524729542434216e-05,99999.0,-1,2,1
175,106629,14,4.766726493835449,-59.38338851928711,14.362680435180664,0.0001156928192358464,-0.2239513397216797,0.0007204351713880897,99999.0,-1,2,3
176,106630,15,-79.9986801147461,-48.88199996948242,18.12031364440918,-0.0032353231217712164,-0.3632164001464844,0.006363103166222572,99999.0,-4,5,3
177,106630,0,45.54476547241211,8.793170928955078,17.317279815673828,-4.051613807678223,-0.30582427978515625,0.05913734436035156,9912.491262768071,-1,1,2
178,106630,1,-200.34732055664062,-59.38333511352539,17.644237518310547,0.0008178040734492242,-0.30803680419921875,-0.0017928151646628976,10.265225127835473,-1,1,2
179,106630,2,-102.09347534179688,-55.63373565673828,14.051907539367676,-0.2579381763935089,-0.34374237060546875,0.32326340675354004,99999.0,-2,1,1
180,106630,3,-195.98048400878906,-55.88324737548828,17.746973037719727,-0.0009401728166267276,-0.3103828430175781,0.0016670720651745796,8.463586604734123,-2,1,2
181,106630,4,39.55427551269531,-52.386566162109375,14.062381744384766,0.0029693751130253077,-0.3497028350830078,-0.0022473465651273727,99999.0,-3,1,1
182,106630,5,-202.06581115722656,-48.88333511352539,17.783567428588867,0.0008464964921586215,-0.3112030029296875,-0.0016150256851688027,99999.0,-4,1,2
183,106630,6,108.63656616210938,-5.986789226531982,17.314401626586914,-4.037483215332031,-0.191650390625,0.5588722229003906,99999.0,-1,1,2
184,106630,7,-196.5109100341797,-52.38285827636719,16.681575775146484,-0.0030101838055998087,-0.2862739562988281,0.004900738131254911,26.293021957485465,-3,1,2
185,106630,8,-143.5116729736328,-52.38251876831055,14.665861129760742,-0.0010903527727350593,-0.2427387237548828,0.002115207025781274,99999.0,-3,2,2
