,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45216,15,235.3741912841797,-55.94270706176758,23.79184341430664,-0.014496293850243092,1.3408088684082031,-0.0005613360553979874,99999.0,-2,5,3
1,45216,0,366.4442443847656,-45.43970489501953,23.024642944335938,-0.2458174079656601,2.6485252380371094,0.3074289858341217,99999.0,-1,1,1
2,45216,1,162.84152221679688,-55.35769271850586,28.271514892578125,0.0017968678148463368,1.9490623474121094,0.5403770208358765,16.190877885016288,-2,1,1
3,45216,2,114.92037200927734,-58.85200500488281,27.250205993652344,-0.40306177735328674,1.7281341552734375,0.2004268765449524,164.67644861424068,-1,1,1
4,45216,3,141.61749267578125,-52.3900032043457,26.83856201171875,0.0007884319638833404,0.8324050903320312,-0.044479385018348694,635.687584088442,-3,1,2
5,45216,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45216,5,455.4797668457031,-56.07575607299805,26.77387809753418,-0.013865564949810505,0.8397483825683594,0.006687566637992859,99999.0,-2,1,2
7,45216,6,199.36143493652344,-53.416770935058594,26.747604370117188,-0.20990604162216187,-0.8415603637695312,1.593498945236206,59.88393791750749,-3,1,1
8,45216,7,541.4237670898438,-52.70536422729492,32.081905364990234,0.3907484710216522,1.2288284301757812,4.10099458694458,99999.0,-3,1,1
9,45216,8,193.1741485595703,-59.41583251953125,26.77497100830078,-0.017598846927285194,0.8393478393554688,0.0020548515021800995,26.759883567352052,-1,2,2
10,45216,9,218.37420654296875,-48.93149185180664,30.353885650634766,-0.021341079846024513,1.5879058837890625,-1.993030309677124e-06,99999.0,-4,2,1
11,45216,10,408.579833984375,-52.54780960083008,32.13425827026367,-0.019397549331188202,-1.9713211059570312,-9.248033165931702e-05,99999.0,-3,2,2
12,45216,11,230.52235412597656,-52.442909240722656,26.22737693786621,-0.015904663130640984,2.6015663146972656,-0.0009881891310214996,99999.0,-3,2,1
13,45216,12,267.4303283691406,-59.464080810546875,24.000064849853516,-0.015067520551383495,-10.387287139892578,0.0036833807826042175,99999.0,-1,2,1
14,45216,13,455.09954833984375,-49.07563018798828,29.771745681762695,-0.015447442419826984,1.2255668640136719,0.008746171370148659,99999.0,-4,2,3
15,45216,14,461.9284362792969,-59.57923126220703,33.045047760009766,-0.01569991558790207,1.2731552124023438,0.012033563107252121,99999.0,-1,2,3
16,45217,15,237.7508544921875,-55.94416809082031,23.682662963867188,-0.014383706264197826,-1.0918045043945312,0.001125875860452652,99999.0,-2,5,3
17,45217,0,368.76312255859375,-45.46506881713867,23.30840492248535,-0.2591411769390106,2.8376197814941406,-0.13323768973350525,99999.0,-1,1,1
18,45217,1,165.6815185546875,-55.35674285888672,28.490140914916992,-0.01665949821472168,2.186260223388672,-0.18456366658210754,14.990457105883799,-2,1,1
19,45217,2,117.6549072265625,-58.8917236328125,27.423349380493164,-0.38243019580841064,1.7314338684082031,0.206315815448761,147.9124425040766,-1,1,1
20,45217,3,144.30836486816406,-52.38996887207031,26.957399368286133,-0.0010784347541630268,1.1883735656738281,-0.01866866648197174,200.99356283446062,-3,1,2
21,45217,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45217,5,458.1642761230469,-56.07712173461914,26.89348793029785,-0.013358445838093758,1.1960983276367188,0.005071191117167473,99999.0,-2,1,2
23,45217,6,202.03189086914062,-53.42897033691406,26.67026710510254,0.057172127068042755,-0.7733726501464844,2.6707816123962402,173.21235311533852,-3,1,1
24,45217,7,544.6387939453125,-52.65182113647461,32.19105529785156,0.9435101747512817,1.0914993286132812,5.527616500854492,99999.0,-3,1,1
25,45217,8,195.85870361328125,-59.4175910949707,26.894527435302734,-0.017449242994189262,1.1955642700195312,0.00149603933095932,17.90108787963329,-1,2,2
26,45217,9,221.41831970214844,-48.933631896972656,30.512123107910156,-0.021138424053788185,1.5823745727539062,0.0020265579223632812,99999.0,-4,2,1
27,45217,10,411.7911682128906,-52.54976272583008,32.10089874267578,-0.019362445920705795,-0.33359527587890625,0.00035103410482406616,99999.0,-3,2,2
28,45217,11,233.15977478027344,-52.444515228271484,26.490516662597656,-0.016143033280968666,2.631397247314453,-0.002383701503276825,99999.0,-3,2,1
29,45217,12,269.7542419433594,-59.46552276611328,22.766536712646484,-0.014502926729619503,-12.335281372070312,0.005645938217639923,99999.0,-1,2,1
30,45217,13,458.0841064453125,-49.0771369934082,29.90362548828125,-0.014617840759456158,1.3187980651855469,0.008296016603708267,99999.0,-4,2,3
31,45217,14,465.2399597167969,-59.58076095581055,33.17222213745117,-0.014554915949702263,1.2717437744140625,0.011449996381998062,99999.0,-1,2,3
32,45218,15,240.10191345214844,-55.94558334350586,23.435209274291992,-0.0142162274569273,-2.474536895751953,0.0016747880727052689,99999.0,-2,5,3
33,45218,0,371.11041259765625,-45.489559173583984,23.59993553161621,-0.23744861781597137,2.9153060913085938,0.21692559123039246,99999.0,-1,1,1
34,45218,1,168.54354858398438,-55.360530853271484,28.718563079833984,-0.07988590747117996,2.284221649169922,-0.6322640776634216,13.543443013586066,-2,1,1
35,45218,2,120.40675354003906,-58.92913055419922,27.596298217773438,-0.3566322326660156,1.7294883728027344,0.2579796314239502,138.31730865053834,-1,1,1
36,45218,3,147.0118865966797,-52.39021301269531,27.093429565429688,-0.004112579394131899,1.3603019714355469,-0.03034144639968872,117.95539701082801,-3,1,2
37,45218,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45218,5,460.86138916015625,-56.078426361083984,27.030378341674805,-0.012545686215162277,1.3689041137695312,0.008127596229314804,99999.0,-2,1,2
39,45218,6,204.6952667236328,-53.41656494140625,26.604598999023438,0.25389736890792847,-0.6566810607910156,1.967252492904663,-208.52753267428298,-3,1,1
40,45218,7,547.8645629882812,-52.53919982910156,32.29206085205078,1.5161389112472534,1.0100555419921875,5.726287364959717,99999.0,-3,1,1
41,45218,8,198.5559539794922,-59.41935348510742,27.03123664855957,-0.01733873039484024,1.3670921325683594,0.0011051259934902191,16.042590551863267,-1,2,2
42,45218,9,224.47821044921875,-48.93574523925781,30.669694900512695,-0.020804237574338913,1.5757179260253906,0.0033418647944927216,99999.0,-4,2,1
43,45218,10,415.00421142578125,-52.55171585083008,32.14834213256836,-0.01942717470228672,0.47443389892578125,-0.0006472878158092499,99999.0,-3,2,2
44,45218,11,235.8234100341797,-52.44614028930664,26.753707885742188,-0.01645192876458168,2.6319122314453125,-0.003088954836130142,99999.0,-3,2,1
45,45218,12,272.0069274902344,-59.466976165771484,22.45273780822754,-0.014886320568621159,-3.137989044189453,-0.003833938390016556,99999.0,-1,2,1
46,45218,13,461.0819396972656,-49.07855224609375,30.03996467590332,-0.013462111353874207,1.3633918762207031,0.011557294055819511,99999.0,-4,2,3
47,45218,14,468.5641784667969,-59.5821533203125,33.29905700683594,-0.01307778712362051,1.2683486938476562,0.014771288260817528,99999.0,-1,2,3
48,45219,15,242.44073486328125,-55.94700241088867,23.36451530456543,-0.014196440577507019,-0.706939697265625,0.00019786879420280457,99999.0,-2,5,3
49,45219,0,373.4867858886719,-45.51369857788086,23.893266677856445,-0.23572568595409393,2.9333114624023438,0.017229318618774414,99999.0,-1,1,1
50,45219,1,171.42832946777344,-55.37192153930664,28.949790954589844,-0.15924297273159027,2.3122787475585938,-0.7935706377029419,12.713476227371684,-2,1,1
51,45219,2,123.17586517333984,-58.96409606933594,27.768699645996094,-0.33376583456993103,1.7240142822265625,0.22866398096084595,131.75187167027156,-1,1,1
52,45219,3,149.72923278808594,-52.39071273803711,27.237585067749023,-0.006246959324926138,1.4415550231933594,-0.02134379930794239,83.74007479273517,-3,1,2
53,45219,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45219,5,463.5724792480469,-56.07966232299805,27.175514221191406,-0.011913156136870384,1.4513587951660156,0.00632530078291893,99999.0,-2,1,2
55,45219,6,207.35263061523438,-53.3831787109375,26.54979133605957,0.4417666494846344,-0.5480766296386719,1.878692865371704,-66.87034295886693,-3,1,1
56,45219,7,551.0999755859375,-52.36634063720703,32.38771057128906,2.071000337600708,0.9564971923828125,5.548614501953125,99999.0,-3,1,1
57,45219,8,201.26712036132812,-59.42106628417969,27.17588996887207,-0.017257025465369225,1.446533203125,0.0008170492947101593,15.797973379183402,-1,2,2
58,45219,9,227.54837036132812,-48.93781661987305,30.65411949157715,-0.020262598991394043,-0.15575408935546875,0.0054163858294487,99999.0,-4,2,1
59,45219,10,418.224365234375,-52.55366897583008,32.23625564575195,-0.019571788609027863,0.8791351318359375,-0.0014461390674114227,99999.0,-3,2,2
60,45219,11,238.5132293701172,-52.44779968261719,27.01548957824707,-0.016788247972726822,2.617816925048828,-0.003363192081451416,99999.0,-3,2,1
61,45219,12,274.2592468261719,-59.46847152709961,22.5555419921875,-0.01468654815107584,1.0280418395996094,0.001997724175453186,99999.0,-1,2,1
62,45219,13,464.093505859375,-49.079856872558594,30.17827796936035,-0.01243111863732338,1.3831329345703125,0.01030992716550827,99999.0,-4,2,3
63,45219,14,471.9010314941406,-59.58340835571289,33.425437927246094,-0.011709563434123993,1.2638092041015625,0.013682236894965172,99999.0,-1,2,3
64,45220,15,244.77589416503906,-55.94841766357422,23.351205825805664,-0.014186753891408443,-0.13309478759765625,9.686686098575592e-05,99999.0,-2,5,3
65,45220,0,375.892333984375,-45.53672409057617,24.185983657836914,-0.21555399894714355,2.9271697998046875,0.20171687006950378,99999.0,-1,1,1
66,45220,1,174.33609008789062,-55.39140319824219,29.17987060546875,-0.23611794412136078,2.3007965087890625,-0.7687497138977051,12.084266689445792,-2,1,1
67,45220,2,125.9621810913086,-58.99649429321289,27.940446853637695,-0.3061516284942627,1.7174720764160156,0.27614206075668335,126.58080361210139,-1,1,1
68,45220,3,152.46109008789062,-52.39142990112305,27.38530921936035,-0.00827512051910162,1.4772415161132812,-0.020281612873077393,65.576852629131,-3,1,2
69,45220,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45220,5,466.2982177734375,-56.080810546875,27.324424743652344,-0.01095059234648943,1.489105224609375,0.009625637903809547,99999.0,-2,1,2
71,45220,6,210.0052032470703,-53.33326721191406,26.508222579956055,0.5638787150382996,-0.41568756103515625,1.2211205959320068,-40.693948208371836,-3,1,1
72,45220,7,554.3447875976562,-52.13853073120117,32.488922119140625,2.535079002380371,1.012115478515625,4.640786647796631,99999.0,-3,1,1
73,45220,8,203.9928436279297,-59.42277526855469,27.323957443237305,-0.01721939630806446,1.4806747436523438,0.00037629157304763794,15.940831351919144,-1,2,2
74,45220,9,230.585693359375,-48.939857482910156,30.043476104736328,-0.019210543483495712,-6.106433868408203,0.010520555078983307,99999.0,-4,2,1
75,45220,10,421.4542236328125,-52.55562210083008,32.34475326538086,-0.019637785851955414,1.0849761962890625,-0.0006599724292755127,99999.0,-3,2,2
76,45220,11,241.22911071777344,-52.449501037597656,27.275142669677734,-0.017107151448726654,2.5965309143066406,-0.0031890347599983215,99999.0,-3,2,1
77,45220,12,276.52880859375,-59.4699592590332,22.773632049560547,-0.014356222935020924,2.1809005737304688,0.003303252160549164,99999.0,-1,2,1
78,45220,13,467.1189270019531,-49.08104705810547,30.31729507446289,-0.011074178852140903,1.3901710510253906,0.01356939785182476,99999.0,-4,2,3
79,45220,14,475.24639892578125,-59.584510803222656,33.42486572265625,-0.01009269431233406,-0.0057220458984375,0.016168691217899323,99999.0,-1,2,3
80,45221,15,247.1147918701172,-55.949832916259766,23.42315101623535,-0.014246763661503792,0.719451904296875,-0.0006000977009534836,99999.0,-2,5,3
81,45221,0,378.3269348144531,-45.55783462524414,24.47671127319336,-0.19377711415290833,2.907276153564453,0.2177688479423523,99999.0,-1,1,1
82,45221,1,177.26657104492188,-55.41802215576172,29.406145095825195,-0.2988853454589844,2.262744903564453,-0.6276739835739136,11.673616486232714,-2,1,1
83,45221,2,128.75987243652344,-59.02629089355469,27.929948806762695,-0.28171074390411377,-0.10498046875,0.24440884590148926,170.75916917739985,-1,1,1
84,45221,3,155.20777893066406,-52.39251708984375,27.53429412841797,-0.01366328727453947,1.4898490905761719,-0.05388166755437851,54.41352403874519,-3,1,2
85,45221,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45221,5,469.0389404296875,-56.081878662109375,27.474882125854492,-0.010203042067587376,1.5045738220214844,0.007475502789020538,99999.0,-2,1,2
87,45221,6,212.6542510986328,-53.27219772338867,26.47904396057129,0.6464566588401794,-0.29178619384765625,0.8257794380187988,-29.721287667788815,-3,1,1
88,45221,7,557.5999755859375,-51.86690902709961,32.60292053222656,2.868823528289795,1.139984130859375,3.3374452590942383,99999.0,-3,1,1
