,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255048,15,-26.535646438598633,-51.62385559082031,13.313079833984375,-1.049601674079895,5.51671028137207,0.965951681137085,99999.0,-3,5,2
1,255048,0,9.856097221374512,17.17604637145996,9.729706764221191,-2.2985498905181885,4.924993515014648,-1.145644187927246,99999.0,-1,1,1
2,255048,1,-126.6217269897461,-59.37132263183594,13.328296661376953,-0.014066859148442745,5.426397323608398,0.005750451236963272,1177.0885386582327,-1,1,2
3,255048,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842737555949274,-1,1,3
4,255048,3,-222.3017120361328,-52.368412017822266,10.779672622680664,-0.012887133285403252,3.2219600677490234,0.00015547499060630798,20.916570690480537,-3,1,2
5,255048,4,-224.65573120117188,-48.88332748413086,10.198110580444336,3.301279139122926e-05,5.225257873535156,0.00023710567620582879,99999.0,-4,1,1
6,255048,5,-220.32179260253906,-59.37139129638672,13.32834243774414,-0.013980190269649029,5.426788330078125,0.005778148770332336,2046909.0833333333,-1,1,2
7,255048,6,-58.60028076171875,-58.489437103271484,13.270508766174316,-1.2029523849487305,5.532932281494141,1.0068309307098389,99999.0,-1,1,2
8,255048,7,-140.43983459472656,-55.86555862426758,8.508562088012695,-0.012013329192996025,5.3082990646362305,0.007922109216451645,-9.810155386686768,-2,1,1
9,255048,8,-215.6944122314453,-55.87101364135742,9.535017967224121,-0.010750163346529007,5.137147903442383,0.0013976451009511948,73.31496575822922,-2,2,1
10,255048,9,-131.27166748046875,-52.36069107055664,6.25172758102417,-0.0025392400566488504,5.6229352951049805,0.09828533232212067,-3.296592417764694,-3,2,1
11,255048,10,-178.2571563720703,-52.36113739013672,8.67394733428955,-0.01717373915016651,3.1212711334228516,0.004477817565202713,19.397698672162456,-3,2,1
12,255048,11,86.43512725830078,-55.88645553588867,13.35206413269043,0.003421837231144309,5.428314208984375,-0.0004357588477432728,99999.0,-2,2,2
13,255048,12,-104.85565185546875,-55.87770080566406,12.135842323303223,-0.006470193155109882,5.516996383666992,0.007071895524859428,99999.0,-2,2,1
14,255048,13,14.704130172729492,-55.57483673095703,13.17671012878418,1.6915721893310547,4.85203742980957,4.436161518096924,-380.55021156020825,-2,2,3
15,255048,14,-107.86486053466797,-52.38653564453125,13.352028846740723,0.0035248547792434692,5.428295135498047,-0.00037311576306819916,2088.0946108076723,-3,2,3
16,255049,15,-25.178024291992188,-51.72755432128906,13.784236907958984,-0.940460741519928,4.711570739746094,1.0914093255996704,99999.0,-3,5,2
17,255049,0,10.854767799377441,16.94012451171875,10.196081161499023,-2.4073128700256348,4.66374397277832,-1.087629795074463,99999.0,-1,1,1
18,255049,1,-125.26266479492188,-59.37270736694336,13.79108715057373,-0.0131912212818861,4.627904891967773,0.008756378665566444,1429.2237830904126,-1,1,2
19,255049,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.579189752927891,-1,1,3
20,255049,3,-221.2096405029297,-52.369686126708984,11.02785873413086,-0.012661891989409924,2.481861114501953,0.002252412959933281,21.322835975223093,-3,1,2
21,255049,4,-223.609375,-48.88332748413086,10.661799430847168,5.5883090681163594e-05,4.63688850402832,0.00022870299289934337,99999.0,-4,1,1
22,255049,5,-218.96270751953125,-59.372772216796875,13.791178703308105,-0.013112753629684448,4.628362655639648,0.008674366399645805,1023454.2916865243,-1,1,2
23,255049,6,-57.24690246582031,-58.60831069946289,13.743497848510742,-1.0860786437988281,4.729890823364258,1.1687374114990234,99999.0,-1,1,2
24,255049,7,-139.5592803955078,-55.866825103759766,9.037463188171387,-0.013391365297138691,5.289011001586914,-0.013780361041426659,-9.969918897250189,-2,1,1
25,255049,8,-214.71116638183594,-55.87210464477539,10.06231689453125,-0.010859193280339241,5.272989273071289,-0.0010902993381023407,73.32937912988292,-2,2,1
26,255049,9,-130.6144561767578,-52.36151123046875,6.822784900665283,-0.012665914371609688,5.710573196411133,-0.10126674175262451,-3.4482913918972895,-3,2,1
27,255049,10,-177.373046875,-52.36286926269531,8.972006797790527,-0.017140986397862434,2.9805946350097656,0.0003275275230407715,21.756055417444582,-3,2,1
28,255049,11,87.79660034179688,-55.886112213134766,13.8149995803833,0.003289240412414074,4.629354476928711,-0.001325968187302351,99999.0,-2,2,2
29,255049,12,-103.61396026611328,-55.87836837768555,12.642841339111328,-0.005585151258856058,5.069990158081055,0.008850418962538242,99999.0,-2,2,1
30,255049,13,16.04535675048828,-55.39237594604492,13.564410209655762,2.1661899089813232,3.8770008087158203,4.7461771965026855,-266.37705794598156,-2,2,3
31,255049,14,-106.5033950805664,-52.38618850708008,13.814963340759277,0.003401623573154211,4.629344940185547,-0.001232312060892582,2646.7557652316964,-3,2,3
32,255050,15,-23.77674102783203,-51.81996154785156,14.204168319702148,-0.8263089060783386,4.199314117431641,1.1415183544158936,99999.0,-3,5,2
33,255050,0,11.899139404296875,16.69355010986328,10.644124984741211,-2.5113208293914795,4.480438232421875,-1.0400795936584473,99999.0,-1,1,1
34,255050,1,-123.86077117919922,-59.3740119934082,14.203784942626953,-0.012127146124839783,4.126977920532227,0.01064075157046318,1767.0990410585525,-1,1,2
35,255050,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.526778330186126,-1,1,3
36,255050,3,-220.09544372558594,-52.37092971801758,11.236026763916016,-0.012181277386844158,2.0816802978515625,0.004806146025657654,22.141218370892247,-3,1,2
37,255050,4,-222.51968383789062,-48.88332748413086,11.07917594909668,7.433751306962222e-05,4.173765182495117,0.00018454421660862863,99999.0,-4,1,1
38,255050,5,-217.56082153320312,-59.37406539916992,14.203927040100098,-0.012042995542287827,4.127483367919922,0.010697580873966217,659406.7919380656,-1,1,2
39,255050,6,-55.849666595458984,-58.71508026123047,14.165297508239746,-0.9614678621292114,4.217996597290039,1.246107816696167,99999.0,-1,1,2
40,255050,7,-138.62646484375,-55.86813735961914,9.560540199279785,-0.013089669868350029,5.230770111083984,0.0030169542878866196,-10.208607857818665,-2,1,1
41,255050,8,-213.67550659179688,-55.873207092285156,10.590700149536133,-0.010577263310551643,5.283832550048828,0.0028192996978759766,72.85183405680979,-2,2,1
42,255050,9,-129.9004364013672,-52.36227798461914,7.394247055053711,-0.007775594945997,5.714621543884277,0.048903193324804306,-3.629382848096248,-3,2,1
43,255050,10,-176.45960998535156,-52.36458206176758,9.265230178833008,-0.016482403501868248,2.9322338104248047,0.006585828959941864,24.884870949523616,-3,2,1
44,255050,11,89.20089721679688,-55.88578414916992,14.22777271270752,0.0030637031886726618,4.1277313232421875,-0.0022553722374141216,99999.0,-2,2,2
45,255050,12,-102.32332611083984,-55.87895965576172,13.116669654846191,-0.0048553249798715115,4.738283157348633,0.007298262789845467,99999.0,-2,2,1
46,255050,13,17.424774169921875,-55.17449188232422,13.945423126220703,2.4219107627868652,3.810129165649414,2.55720853805542,-236.50160606624152,-2,2,3
47,255050,14,-105.0990982055664,-52.38584899902344,14.22773551940918,0.0031720262486487627,4.127721786499023,-0.0022959732450544834,3450.6591129810286,-3,2,3
48,255051,15,-22.335451126098633,-51.900882720947266,14.591732025146484,-0.7147476077079773,3.8756370544433594,1.1156129837036133,99999.0,-3,5,2
49,255051,0,12.987564086914062,16.43674087524414,11.078487396240234,-2.612259864807129,4.343624114990234,-1.0093903541564941,99999.0,-1,1,1
50,255051,1,-122.4195785522461,-59.37520217895508,14.585458755493164,-0.010910550132393837,3.8167381286621094,0.012165959924459457,2205.1051671355294,-1,1,2
51,255051,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.486855982206509,-1,1,3
