,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228420,15,-130.73109436035156,-52.38734817504883,12.14450740814209,0.003619228722527623,3.5527992248535156,0.0006362586282193661,99999.0,-3,5,3
1,228420,0,-227.58004760742188,-51.08541488647461,10.928488731384277,-1.394647479057312,3.5241031646728516,0.5615389347076416,-79.64429749162423,-3,1,2
2,228420,1,4.029940605163574,18.52103042602539,6.4543609619140625,-1.5129104852676392,2.9311466217041016,-0.6885826587677002,0.6278265832565477,-1,1,3
3,228420,2,-227.1409149169922,-59.362186431884766,11.812891960144043,-0.022484218701720238,3.3480358123779297,0.013141054660081863,99999.0,-1,1,3
4,228420,3,93.21662139892578,-55.86844253540039,12.121111869812012,-0.01464101206511259,3.5534286499023438,0.001164078712463379,99999.0,-2,1,2
5,228420,4,-236.94949340820312,-52.382972717285156,8.781957626342773,-0.00023969795438461006,-0.13027191162109375,-0.000301883410429582,-4.364924309168154,-3,1,1
6,228420,5,39.71369934082031,-52.40400314331055,8.54967975616455,0.014340069144964218,2.0279788970947266,-0.0068000610917806625,99999.0,-3,1,1
7,228420,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228420,7,212.70733642578125,-29.710323333740234,23.689882278442383,-4.789738178253174,-0.3525543212890625,0.6366872787475586,99999.0,-1,1,3
9,228420,8,-229.9800567626953,-55.87014389038086,8.551997184753418,-0.009352908469736576,2.0265960693359375,0.007153041660785675,99999.0,-2,2,3
10,228420,9,-25.980348587036133,-50.34693908691406,10.46255111694336,-1.7573401927947998,2.8927230834960938,0.09359478950500488,-28.376133961498347,-4,2,2
11,228420,10,76.9166259765625,-48.86844253540039,12.121111869812012,-0.014636551961302757,3.5534286499023438,0.001194654032588005,99999.0,-4,2,3
12,228420,11,-37.13126754760742,-55.88739776611328,12.144484519958496,0.003668565768748522,3.5528087615966797,0.000648857094347477,99999.0,-2,2,2
13,228420,12,-182.03170776367188,-48.878353118896484,12.144209861755371,-0.004677449818700552,3.5528182983398438,6.67572021484375e-05,99999.0,-4,2,3
14,228420,13,12.36120319366455,-48.85972595214844,11.813740730285645,-0.025060048326849937,3.3479785919189453,0.01479296013712883,99999.0,-4,2,3
15,228420,14,-10.244372367858887,-59.36281967163086,11.811345100402832,-0.021825803443789482,3.348217010498047,0.012638438493013382,99999.0,-1,2,3
16,228421,15,-129.4774627685547,-52.38698196411133,12.809206008911133,0.0037135800812393427,6.64698600769043,0.0009435135871171951,99999.0,-3,5,3
17,228421,0,-226.45016479492188,-51.22723388671875,11.56661319732666,-1.3610349893569946,6.381244659423828,0.33612489700317383,-78.04061389781519,-3,1,2
18,228421,1,4.703522682189941,18.363149642944336,6.885837078094482,-1.6139520406723022,4.314761161804199,-1.0104155540466309,99999.0,-1,1,3
19,228421,2,-225.92437744140625,-59.36442184448242,12.45409870147705,-0.02200482226908207,6.412067413330078,0.004793964326381683,99999.0,-1,1,3
20,228421,3,94.4679183959961,-55.86991882324219,12.78565788269043,-0.01456136628985405,6.64546012878418,0.0007964577525854111,99999.0,-2,1,2
21,228421,4,-236.07240295410156,-52.38301086425781,8.768961906433105,-0.0002828342840075493,-0.1299571990966797,-0.0004313632962293923,-3.439397317243615,-3,1,1
22,228421,5,40.59607696533203,-52.40251922607422,9.026877403259277,0.015021606348454952,4.771976470947266,0.006815372034907341,99999.0,-3,1,1
23,228421,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.440833716042566,-2,1,3
24,228421,7,215.07940673828125,-30.187570571899414,23.768400192260742,-4.744692802429199,0.7851791381835938,0.4504537582397461,99999.0,-1,1,3
25,228421,8,-229.0974578857422,-55.87112045288086,9.028995513916016,-0.010037949308753014,4.769983291625977,-0.006850408390164375,99999.0,-2,2,3
26,228421,9,-24.92457389831543,-50.520263671875,10.579154968261719,-1.6965727806091309,1.1660385131835938,0.6076741218566895,-20.526024656007596,-4,2,2
27,228421,10,78.16791534423828,-48.86992263793945,12.78565788269043,-0.01456199400126934,6.64546012878418,0.0007455796003341675,99999.0,-4,2,3
28,228421,11,-35.87763214111328,-55.88700866699219,12.809183120727539,0.003762038890272379,6.64698600769043,0.0009347312152385712,99999.0,-2,2,2
29,228421,12,-180.7781219482422,-48.878841400146484,12.808907508850098,-0.0047573307529091835,6.646976470947266,-0.0007988093420863152,99999.0,-4,2,3
30,228421,13,13.577835083007812,-48.862220764160156,12.454940795898438,-0.0244707390666008,6.41200065612793,0.005893092602491379,99999.0,-4,2,3
31,228421,14,-9.02797794342041,-59.36498260498047,12.452582359313965,-0.02135169692337513,6.412372589111328,0.004741065204143524,99999.0,-1,2,3
32,228422,15,-128.16485595703125,-52.386619567871094,13.35203742980957,0.0036284213420003653,5.428314208984375,-0.0008515873923897743,99999.0,-3,5,3
33,228422,0,-225.26327514648438,-51.363319396972656,12.094766616821289,-1.2809046506881714,5.281534194946289,0.8013033866882324,-77.22951520999082,-3,1,2
34,228422,1,5.401627063751221,18.199522018432617,7.05210542678833,-1.6529630422592163,1.6626834869384766,-0.3901100158691406,99999.0,-1,1,3
35,228422,2,-224.6473846435547,-59.36659622192383,13.026901245117188,-0.020014123991131783,5.728025436401367,0.01990698277950287,99999.0,-1,1,3
36,228422,3,95.77818298339844,-55.87137222290039,13.328335762023926,-0.014016222208738327,5.426778793334961,0.0054514408111572266,99999.0,-2,1,2
37,228422,4,-235.18638610839844,-52.383026123046875,9.073784828186035,-0.00022801592422183603,3.048229217529297,0.0005481835687533021,-3.284731743151004,-3,1,1
38,228422,5,41.52806091308594,-52.401023864746094,9.540227890014648,0.014592903666198254,5.133504867553711,-0.004287026822566986,99999.0,-3,1,1
39,228422,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.299687778590647,-2,1,3
40,228422,7,217.4637908935547,-30.661237716674805,23.90677261352539,-4.710817337036133,1.3837242126464844,0.33875465393066406,99999.0,-1,1,3
41,228422,8,-228.16525268554688,-55.87210464477539,9.542198181152344,-0.009868406690657139,5.132026672363281,0.0016954261809587479,99999.0,-2,2,3
42,228422,9,-23.86768341064453,-50.68614959716797,10.57640266418457,-1.6018136739730835,-0.027523040771484375,0.9475910663604736,63.52381758808955,-3,2,2
43,228422,10,79.47818756103516,-48.87137222290039,13.328335762023926,-0.014003775082528591,5.426778793334961,0.005582189187407494,99999.0,-4,2,3
44,228422,11,-34.564998626708984,-55.886634826660156,13.352012634277344,0.003624493023380637,5.428295135498047,-0.0013754586689174175,99999.0,-2,2,2
45,228422,12,-179.46554565429688,-48.879310607910156,13.351734161376953,-0.004553891718387604,5.428266525268555,0.0020343903452157974,99999.0,-4,2,3
46,228422,13,14.854897499084473,-48.86465072631836,13.027741432189941,-0.022308215498924255,5.728006362915039,0.021625235676765442,99999.0,-4,2,3
47,228422,14,-7.7511491775512695,-59.36709976196289,13.025407791137695,-0.01944182626903057,5.728254318237305,0.019098706543445587,99999.0,-1,2,3
48,228423,15,-126.80337524414062,-52.38627243041992,13.814971923828125,0.0034928934182971716,4.629344940185547,-0.0013552792370319366,99999.0,-3,5,3
49,228423,0,-224.02841186523438,-51.49070358276367,12.553071975708008,-1.181806206703186,4.5830535888671875,0.9909844398498535,-77.04654934484462,-3,1,2
50,228423,1,6.115455150604248,18.032209396362305,7.217375755310059,-1.6916650533676147,1.6527032852172852,-0.3870201110839844,99999.0,-1,1,3
51,228423,2,-223.31573486328125,-59.36863327026367,13.548921585083008,-0.017572758719325066,5.220203399658203,0.02441365271806717,99999.0,-1,1,3
52,228423,3,97.13725280761719,-55.87275695800781,13.79117202758789,-0.013132904656231403,4.628362655639648,0.008833175525069237,99999.0,-2,1,2
53,228423,4,-234.24974060058594,-52.38307189941406,9.550924301147461,-0.00027113937539979815,4.771394729614258,-0.00043123451177962124,-3.404672202491761,-3,1,1
54,228423,5,42.51172637939453,-52.39952850341797,10.067243576049805,0.014375181868672371,5.2701568603515625,-0.002177217975258827,99999.0,-3,1,1
55,228423,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.172398475727051,-2,1,3
56,228423,7,219.8631134033203,-31.13134002685547,24.06397819519043,-4.673015594482422,1.5720558166503906,0.3780174255371094,99999.0,-1,1,3
57,228423,8,-227.1814422607422,-55.873104095458984,10.069097518920898,-0.010019741021096706,5.268993377685547,-0.0015133433043956757,99999.0,-2,2,3
58,228423,9,-22.81806755065918,-50.87263107299805,10.440555572509766,-2.074946165084839,-1.3584709167480469,-4.731325149536133,178.95339842532474,-3,2,2
59,228423,10,80.83726501464844,-48.87275314331055,13.791172981262207,-0.0131337009370327,4.6283721923828125,0.008700741454958916,99999.0,-4,2,3
60,228423,11,-33.20354461669922,-55.886287689208984,13.814947128295898,0.003491206793114543,4.629344940185547,-0.001332862302660942,99999.0,-2,2,2
61,228423,12,-178.10411071777344,-48.8797607421875,13.814668655395508,-0.004331289324909449,4.629344940185547,0.0022260239347815514,99999.0,-4,2,3
62,228423,13,16.186649322509766,-48.86690139770508,13.549757957458496,-0.019611191004514694,5.220165252685547,0.02697024494409561,-247.08745696585325,-4,2,3
63,228423,14,-6.419632911682129,-59.369056701660156,13.547443389892578,-0.01701800897717476,5.220355987548828,0.02423817291855812,99999.0,-1,2,3
64,228424,15,-125.39907836914062,-52.385921478271484,14.227744102478027,0.0032886886037886143,4.127721786499023,-0.002042048145085573,99999.0,-3,5,3
65,228424,0,-222.75067138671875,-51.60768508911133,12.968571662902832,-1.0704452991485596,4.154996871948242,1.1136090755462646,-77.3139483980616,-3,1,2
66,228424,1,6.849161624908447,17.86023712158203,7.441823482513428,-1.7442681789398193,2.2444772720336914,-0.5260312557220459,99999.0,-1,1,3
67,228424,2,-221.93394470214844,-59.37042236328125,14.03216552734375,-0.015225495211780071,4.832439422607422,0.023472635075449944,99999.0,-1,1,3
68,228424,3,98.53914642333984,-55.874061584472656,14.203919410705566,-0.012282543815672398,4.127473831176758,0.008503608405590057,99999.0,-2,1,2
69,228424,4,-233.2770233154297,-52.38307571411133,9.83316707611084,-0.00016804148617666215,2.822427749633789,0.0010309788631275296,-3.357254745704459,-3,1,1
70,228424,5,43.547874450683594,-52.39807891845703,10.595380783081055,0.013646319508552551,5.2813720703125,-0.007288623601198196,99999.0,-3,1,1
71,228424,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.062291046123337,-2,1,3
