,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,109634,15,1504.3919677734375,-284.3162536621094,25.561384201049805,-2.231389284133911,1.5918540954589844,0.716860294342041,99999.0,-1,5,1
1,109634,0,1165.0225830078125,-172.38218688964844,21.722761154174805,-10.336997032165527,0.8130455017089844,-0.63446044921875,99999.0,-2,1,2
2,109634,1,1424.4068603515625,-273.2558288574219,30.002426147460938,-5.861731052398682,1.5847015380859375,0.9029436111450195,16.474711349428766,-1,1,2
3,109634,2,1506.171630859375,-278.6741638183594,26.87163543701172,-3.7916414737701416,0.0823974609375,-0.7484006881713867,384.9867512229382,-3,1,1
4,109634,3,1414.684326171875,-267.56036376953125,32.48009490966797,-6.837223529815674,1.1194992065429688,1.3186407089233398,99999.0,-2,1,1
5,109634,4,1343.3477783203125,-244.88327026367188,22.898284912109375,-7.088562965393066,1.8809700012207031,0.5109071731567383,99999.0,-3,1,1
6,109634,5,1560.8695068359375,-283.8343200683594,26.83985710144043,-0.3317093849182129,-5.390529632568359,1.116182565689087,99999.0,-2,1,2
7,109634,6,844.681640625,-61.1213493347168,25.85234260559082,-3.719055652618408,2.5386619567871094,-0.7096529006958008,99999.0,-3,1,1
8,109634,7,1760.95458984375,-279.8578796386719,32.59311294555664,0.0015191574348136783,1.2401580810546875,0.01156699750572443,99999.0,-3,1,2
9,109634,8,1217.0518798828125,-192.94204711914062,22.456512451171875,-10.50030517578125,1.4388656616210938,-0.703277587890625,99999.0,-3,2,2
10,109634,9,417.1330261230469,-59.55304718017578,29.88848304748535,-0.018075887113809586,1.3196945190429688,-0.0011117011308670044,99999.0,-1,2,3
11,109634,10,1545.360107421875,-279.9504089355469,26.978485107421875,-0.9144802689552307,1.3913345336914062,0.610312819480896,99999.0,-3,2,2
12,109634,11,1698.2535400390625,-276.3724365234375,33.05708312988281,0.059478580951690674,-2.6786422729492188,0.03350790590047836,99999.0,-4,2,1
13,109634,12,473.86529541015625,-49.082908630371094,27.24321174621582,-0.007107926066964865,1.448211669921875,0.011277883313596249,99999.0,-4,2,2
14,109634,13,1002.8438110351562,-102.16096496582031,29.088218688964844,-9.851895332336426,1.7359733581542969,-1.42181396484375,99999.0,-2,2,1
15,109634,14,1573.1256103515625,-276.7110290527344,30.344242095947266,0.1524239033460617,1.5837287902832031,0.8428189754486084,99999.0,-4,2,3
16,109635,15,1506.960693359375,-284.5373840332031,25.78312873840332,-2.164402484893799,2.2174453735351562,0.669867992401123,99999.0,-1,5,1
17,109635,0,1167.200927734375,-173.42189025878906,21.82066535949707,-10.443313598632812,0.9790420532226562,-1.0631656646728516,99999.0,-2,1,2
18,109635,1,1427.4112548828125,-273.837646484375,30.030317306518555,-5.744077682495117,0.2789115905761719,1.1765336990356445,17.108728800202993,-1,1,2
19,109635,2,1508.860107421875,-279.05718994140625,26.89890480041504,-3.82718825340271,0.2726936340332031,-0.3554677963256836,130.58702384156584,-2,1,1
20,109635,3,1417.9381103515625,-268.2376403808594,32.59159469604492,-6.70235538482666,1.1149978637695312,1.3486814498901367,14.980418122850368,-2,1,1
21,109635,4,1345.6478271484375,-245.591552734375,23.101070404052734,-7.026595115661621,2.0278549194335938,0.6196784973144531,99999.0,-3,1,1
22,109635,5,1563.54345703125,-283.8613586425781,26.696552276611328,-0.18915265798568726,-1.4330482482910156,1.4255672693252563,99999.0,-2,1,2
23,109635,6,847.2813110351562,-61.49592971801758,26.109426498413086,-3.7883224487304688,2.5708389282226562,-0.6926679611206055,99999.0,-3,1,1
24,109635,7,1764.220947265625,-279.8576965332031,32.71953201293945,0.0024518014397472143,1.264190673828125,0.009326440282166004,99999.0,-3,1,2
25,109635,8,1219.305419921875,-193.99618530273438,22.599552154541016,-10.575287818908691,1.4303970336914062,-0.7498264312744141,99999.0,-3,2,2
26,109635,9,420.12933349609375,-59.55485153198242,30.02489471435547,-0.018110528588294983,1.3641166687011719,-0.0003464147448539734,99999.0,-1,2,3
27,109635,10,1548.06591796875,-280.03729248046875,27.126230239868164,-0.8097897171974182,1.4774513244628906,1.046905517578125,99999.0,-3,2,2
28,109635,11,1701.5526123046875,-276.36639404296875,32.94683837890625,0.05703955888748169,-1.102447509765625,-0.024390220642089844,99999.0,-4,2,1
29,109635,12,476.5977478027344,-49.08357620239258,27.391813278198242,-0.006082435604184866,1.4860153198242188,0.010254904627799988,99999.0,-4,2,2
30,109635,13,1005.7528686523438,-103.15077209472656,28.98550033569336,-9.92026138305664,-1.0271835327148438,-0.6836605072021484,99999.0,-2,2,1
31,109635,14,1576.1685791015625,-276.6910095214844,30.50132179260254,0.253232479095459,1.5707969665527344,1.0080857276916504,99999.0,-4,2,3
32,109636,15,1509.5531005859375,-284.75189208984375,26.032217025756836,-2.0991010665893555,2.4908828735351562,0.6530141830444336,99999.0,-1,5,1
33,109636,0,1169.39697265625,-174.45407104492188,22.084596633911133,-10.197864532470703,2.639312744140625,2.4544906616210938,99999.0,-2,1,2
34,109636,1,1430.39306640625,-274.40313720703125,29.59547233581543,-5.5441508293151855,-4.34844970703125,1.9992685317993164,20.03037333700096,-1,1,2
35,109636,2,1511.5526123046875,-279.4404602050781,26.96282196044922,-3.7761197090148926,0.6391716003417969,0.5106854438781738,118.0662140826467,-2,1,1
36,109636,3,1421.203125,-268.9017639160156,32.70089340209961,-6.574350833892822,1.092987060546875,1.280045509338379,14.813482690651115,-2,1,1
37,109636,4,1347.968505859375,-246.29327392578125,23.311630249023438,-6.955754280090332,2.1055984497070312,0.7084083557128906,99999.0,-3,1,1
38,109636,5,1566.2132568359375,-283.87701416015625,26.706268310546875,-0.09729491174221039,0.09716033935546875,0.9185774326324463,99999.0,-2,1,2
39,109636,6,849.9066162109375,-61.87834930419922,26.363468170166016,-3.877105951309204,2.540416717529297,-0.8878350257873535,99999.0,-3,1,1
40,109636,7,1767.499755859375,-279.857421875,32.846923828125,0.0031352979131042957,1.2739181518554688,0.006834964733570814,99999.0,-3,1,2
41,109636,8,1221.5736083984375,-195.0570831298828,22.749170303344727,-10.63679027557373,1.4961814880371094,-0.6150245666503906,99999.0,-3,2,2
42,109636,9,423.139404296875,-59.55665969848633,30.16327476501465,-0.018224801868200302,1.3838005065917969,-0.0011427327990531921,99999.0,-1,2,3
43,109636,10,1550.7869873046875,-280.11590576171875,27.277145385742188,-0.7389565706253052,1.5091514587402344,0.7083314657211304,99999.0,-3,2,2
44,109636,11,1704.8463134765625,-276.3606872558594,32.94321823120117,0.04998021572828293,-0.03620147705078125,-0.07059343159198761,99999.0,-4,2,1
45,109636,12,479.3451843261719,-49.08414077758789,27.54198455810547,-0.004909595474600792,1.5017127990722656,0.01172840129584074,99999.0,-4,2,2
46,109636,13,1008.6007690429688,-104.12771606445312,27.990129470825195,-9.6588134765625,-9.95370864868164,2.6144790649414062,99999.0,-2,2,1
47,109636,14,1579.2271728515625,-276.6632385253906,30.658578872680664,0.30202433466911316,1.57257080078125,0.48791855573654175,99999.0,-4,2,3
48,109637,15,1512.159912109375,-284.95904541015625,25.98196792602539,-2.009845495223999,-0.5024909973144531,0.8925557136535645,99999.0,-1,5,1
49,109637,0,1171.6060791015625,-175.4920654296875,22.12213134765625,-10.467780113220215,0.3753471374511719,-2.699155807495117,99999.0,-2,1,2
50,109637,1,1433.3192138671875,-274.94647216796875,29.071996688842773,-5.326215744018555,-5.2347564697265625,2.1793508529663086,22.789071857733152,-1,1,2
51,109637,2,1514.2545166015625,-279.81732177734375,27.08282470703125,-3.682145357131958,1.2000274658203125,0.9397435188293457,111.87121884248522,-2,1,1
52,109637,3,1424.4754638671875,-269.5519714355469,32.70638656616211,-6.4202799797058105,0.054931640625,1.5407085418701172,15.067682711690312,-2,1,1
53,109637,4,1350.2996826171875,-247.01437377929688,23.256906509399414,-7.589582443237305,-0.5472373962402344,-6.338281631469727,99999.0,-3,1,1
54,109637,5,1568.888916015625,-283.8810119628906,26.788959503173828,0.031054288148880005,0.8269119262695312,1.2834919691085815,99999.0,-2,1,2
