,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,71291,6,617.5057373046875,-48.88289260864258,16.710424423217773,-0.641901433467865,1.1135101318359375,0.8452355861663818,99999.0,-4,1,2
24,71291,7,633.297607421875,-58.50711441040039,26.23440170288086,-0.828004002571106,-0.22891998291015625,1.4864641427993774,99999.0,-1,1,1
25,71291,8,539.9432983398438,-52.444149017333984,27.49814224243164,0.014702179469168186,2.576618194580078,-1.3682096004486084,99999.0,-3,2,1
26,71291,9,597.8246459960938,-59.59635925292969,24.91303825378418,0.017504064366221428,2.862682342529297,-0.024315863847732544,-47.29284258613073,-1,2,1
27,71291,10,323.5854797363281,-49.00657653808594,24.54902458190918,-0.0016382429748773575,2.8976821899414062,-0.005107930861413479,-23.256612654892997,-4,2,1
28,71291,11,560.7236328125,-56.14358139038086,29.689228057861328,0.2772805392742157,1.2295913696289062,-0.21326333284378052,99999.0,-2,2,2
29,71291,12,662.1588134765625,-55.75440979003906,25.07212257385254,-0.6929487586021423,1.8872642517089844,1.7186188697814941,99999.0,-2,2,1
30,71291,13,588.4332275390625,-50.42356872558594,23.30596160888672,-2.5077390670776367,-2.958087921142578,-0.8566379547119141,7.0804184959306085,-4,2,2
31,71291,14,399.5907287597656,-49.04241180419922,27.817129135131836,-0.016761843115091324,1.5065193176269531,0.00013459473848342896,99999.0,-4,2,2
32,71292,15,417.96429443359375,-54.25290298461914,26.112606048583984,1.1375086307525635,-1.3205909729003906,0.9454262256622314,99999.0,-3,5,2
33,71292,0,242.0951690673828,-59.44673538208008,24.713878631591797,-0.015051513910293579,1.856536865234375,-0.00231865793466568,99999.0,-1,1,3
34,71292,1,475.4067077636719,-59.582820892333984,23.576461791992188,-0.005751555319875479,-1.8811798095703125,0.0037900591269135475,99999.0,-1,1,1
35,71292,2,258.4542541503906,-52.45668411254883,26.657474517822266,-0.016194550320506096,-1.4294815063476562,0.0002874806523323059,99999.0,-3,1,3
36,71292,3,357.6510314941406,-59.44052505493164,32.85446548461914,-0.08654187619686127,1.2739181518554688,0.10774441063404083,99999.0,-1,1,2
37,71292,4,351.6846923828125,-54.35809326171875,24.012537002563477,2.0377683639526367,0.7610130310058594,2.5218570232391357,99999.0,-2,1,2
38,71292,5,683.4933471679688,-52.30887222290039,26.427701950073242,0.6152153015136719,1.0557365417480469,1.5984255075454712,99999.0,-3,1,1
39,71292,6,619.1856689453125,-48.94493865966797,16.8729190826416,-0.5635486841201782,1.6249465942382812,0.7835274934768677,99999.0,-4,1,2
40,71292,7,635.9241333007812,-58.58454895019531,26.309560775756836,-0.7109699845314026,0.7515907287597656,1.1703401803970337,99999.0,-1,1,1
41,71292,8,542.7071533203125,-52.445526123046875,27.75358009338379,-0.04814058169722557,2.5543785095214844,-0.6284276247024536,99999.0,-3,2,1
42,71292,9,600.3316040039062,-59.59470748901367,25.196462631225586,0.014855987392365932,2.8342437744140625,-0.026480769738554955,-58.50119095555518,-1,2,1
43,71292,10,326.05621337890625,-49.006771087646484,24.836212158203125,-0.002908974187448621,2.871875762939453,-0.012707311660051346,-25.512454839755453,-4,2,1
44,71292,11,563.6998901367188,-56.11790084838867,29.821624755859375,0.23118598759174347,1.3239669799804688,-0.4609455168247223,99999.0,-2,2,2
45,71292,12,664.6702270507812,-55.818050384521484,25.067874908447266,-0.5208112001419067,-0.042476654052734375,1.721375584602356,99999.0,-2,2,1
46,71292,13,590.751708984375,-50.67382049560547,23.10562515258789,-2.500023365020752,-2.0033645629882812,0.07715702056884766,7.762133265663596,-4,2,2
47,71292,14,402.3761291503906,-49.044071197509766,27.827680587768555,-0.016792690381407738,0.1055145263671875,-0.0003084726631641388,99999.0,-4,2,2
48,71293,15,420.55670166015625,-54.16169738769531,25.82898712158203,0.6564898490905762,-2.8361892700195312,-4.810187816619873,99999.0,-3,5,2
49,71293,0,244.57681274414062,-59.4482536315918,24.899593353271484,-0.01523519866168499,1.857147216796875,-0.0018368475139141083,99999.0,-1,1,3
50,71293,1,477.7629699707031,-59.58327865600586,23.57928466796875,-0.005279162898659706,0.028228759765625,0.004723924212157726,99999.0,-1,1,1
51,71293,2,261.1203918457031,-52.45829391479492,26.667829513549805,-0.01625262014567852,0.10354995727539062,-0.0005806982517242432,36.82697932191849,-3,1,3
52,71293,3,360.9434814453125,-59.448787689208984,32.98208999633789,-0.0777946338057518,1.2762451171875,0.08747242391109467,99999.0,-1,1,2
53,71293,4,354.0935974121094,-54.17095184326172,24.144237518310547,1.68087899684906,1.3170051574707031,-3.5688936710357666,-39.4351701543844,-3,1,2
54,71293,5,686.1421508789062,-52.256980895996094,26.538164138793945,0.41136953234672546,1.1046218872070312,-2.0384576320648193,99999.0,-3,1,1
55,71293,6,620.8833618164062,-48.99922180175781,17.060283660888672,-0.48825258016586304,1.8736457824707031,0.7529610395431519,99999.0,-4,1,2
56,71293,7,638.561279296875,-58.65156173706055,26.43374252319336,-0.6229448318481445,1.2418174743652344,0.8802515268325806,99999.0,-1,1,1
57,71293,8,545.496337890625,-52.453826904296875,28.005687713623047,-0.11147133260965347,2.521076202392578,-0.6333075761795044,9.469921762248376,-3,2,1
58,71293,9,602.8558349609375,-59.59333801269531,25.161865234375,0.011612744070589542,-0.3459739685058594,-0.0324324332177639,-53.27142303526658,-1,2,1
59,71293,10,328.5555114746094,-49.00712966918945,25.12053871154785,-0.004653617739677429,2.8432655334472656,-0.01744643598794937,-34.19449073501278,-4,2,1
60,71293,11,566.6895751953125,-56.096683502197266,29.958463668823242,0.1854197084903717,1.3683891296386719,-0.45766279101371765,99999.0,-2,2,2
61,71293,12,667.14794921875,-55.86459732055664,24.439130783081055,-0.3697854280471802,-6.287441253662109,1.5102577209472656,99999.0,-2,2,1
62,71293,13,593.0547485351562,-50.92060852050781,22.983638763427734,-2.413198232650757,-1.2198638916015625,0.8682513236999512,99999.0,-3,2,2
63,71293,14,405.1361389160156,-49.04573059082031,27.360092163085938,-0.01640596054494381,-4.675884246826172,0.0038672983646392822,99999.0,-4,2,2
64,71294,15,423.1340637207031,-54.09287643432617,25.75826644897461,0.5598226189613342,-0.7072067260742188,-0.9666723012924194,99999.0,-3,5,2
65,71294,0,247.0769805908203,-59.44977951049805,25.084917068481445,-0.015410710126161575,1.8532371520996094,-0.0017551146447658539,99999.0,-1,1,3
66,71294,1,480.12359619140625,-59.56475067138672,23.642303466796875,0.5007089972496033,0.63018798828125,5.059881687164307,99999.0,-1,1,1
67,71294,2,263.79229736328125,-52.45990753173828,26.75194549560547,-0.01634172350168228,0.8411598205566406,-0.0008910335600376129,36.42923725139487,-3,1,3
68,71294,3,364.2486877441406,-59.45624923706055,33.10956573486328,-0.07088594138622284,1.2747573852539062,0.06908692419528961,99999.0,-1,1,2
69,71294,4,356.5119934082031,-53.97293472290039,24.20806884765625,2.2035281658172607,0.6383132934570312,5.226491928100586,-42.9488470322694,-3,1,2
70,71294,5,688.8021240234375,-52.22444534301758,26.647178649902344,0.22778157889842987,1.0901451110839844,-1.8358795642852783,99999.0,-3,1,1
71,71294,6,622.6004638671875,-49.04608154296875,17.259721755981445,-0.41689953207969666,1.9943809509277344,0.7135304808616638,99999.0,-4,1,2
72,71294,7,641.2125244140625,-58.71073532104492,26.583003997802734,-0.5568127632141113,1.49261474609375,0.661320686340332,99999.0,-1,1,1
73,71294,8,548.3003540039062,-52.46596145629883,27.95551872253418,-0.13141661882400513,-0.5016899108886719,-0.19945286214351654,9.356158444698233,-3,2,1
74,71294,9,605.3181762695312,-59.592254638671875,24.12358283996582,0.008672419935464859,-10.382823944091797,-0.029403241351246834,-28.627038006744584,-1,2,1
75,71294,10,331.0721435546875,-49.00767135620117,25.08639907836914,-0.006795703433454037,-0.3413963317871094,-0.021420856937766075,-44.27453715183763,-4,2,1
76,71294,11,569.6929931640625,-56.080223083496094,30.097219467163086,0.136773020029068,1.3875579833984375,-0.4864668846130371,15.683622860005057,-2,2,2
77,71294,12,669.5491333007812,-55.897010803222656,23.730314254760742,-0.25381046533584595,-7.088165283203125,1.1597496271133423,99999.0,-2,2,1
78,71294,13,595.3490600585938,-51.156429290771484,22.926883697509766,-2.2645792961120605,-0.5675506591796875,1.486189365386963,99999.0,-3,2,2
79,71294,14,407.8377380371094,-49.04734802246094,26.820247650146484,-0.016175277531147003,-5.398445129394531,0.0023068301379680634,99999.0,-4,2,2
80,71295,15,425.71124267578125,-54.05133819580078,25.793447494506836,0.1880963146686554,0.3518104553222656,-3.7172629833221436,99999.0,-3,5,2
81,71295,0,249.58949279785156,-59.45134735107422,25.077396392822266,-0.015427603386342525,-0.07520675659179688,-0.00016893260180950165,99999.0,-1,1,3
82,71295,1,482.492919921875,-59.54363250732422,23.741432189941406,-0.08254662156105042,0.9912872314453125,-5.83255672454834,99999.0,-1,1,1
83,71295,2,266.4745788574219,-52.46156311035156,26.871681213378906,-0.016431041061878204,1.197357177734375,-0.0008931756019592285,37.08932935745005,-3,1,3
84,71295,3,367.5666809082031,-59.46308898925781,33.236690521240234,-0.06558042019605637,1.2712478637695312,0.053055211901664734,99999.0,-1,1,2
85,71295,4,358.94244384765625,-53.77092742919922,24.379703521728516,1.88631272315979,1.7163467407226562,-3.172154426574707,-47.19392628094146,-3,1,2
86,71295,5,691.47265625,-52.21220397949219,26.753862380981445,0.027769701555371284,1.0668373107910156,-2.0001187324523926,99999.0,-3,1,1
87,71295,6,624.3377075195312,-49.08586883544922,17.464637756347656,-0.34893831610679626,2.0491600036621094,0.6796121597290039,99999.0,-4,1,2
88,71295,7,643.8795776367188,-58.76410675048828,26.745121002197266,-0.5087535977363586,1.6211700439453125,0.48059165477752686,99999.0,-1,1,1
89,71295,8,551.042724609375,-52.47932052612305,26.926671981811523,-0.1365680992603302,-10.288467407226562,-0.05151480436325073,11.811958018867234,-3,2,1
90,71295,9,607.654541015625,-59.59141159057617,22.889354705810547,0.006000417750328779,-12.342281341552734,-0.026720020920038223,-18.951616409043595,-1,2,1
91,71295,10,333.52691650390625,-49.00836944580078,24.047855377197266,-0.00829525850713253,-10.38543701171875,-0.014995550736784935,-29.27932549537504,-4,2,1
92,71295,11,572.7103271484375,-56.06842041015625,30.236635208129883,0.09219799935817719,1.3941574096679688,-0.4457502067089081,99999.0,-2,2,2
93,71295,12,671.90966796875,-55.918128967285156,23.54283332824707,-0.16885940730571747,-1.8748092651367188,0.8495105504989624,99999.0,-2,2,1
94,71295,13,597.6439819335938,-51.37620162963867,22.98141098022461,-2.080890655517578,0.5452728271484375,1.8368864059448242,99999.0,-3,2,2
95,71295,14,410.50982666015625,-49.04895782470703,26.677108764648438,-0.016031527891755104,-1.4313888549804688,0.001437496393918991,99999.0,-4,2,2
96,71296,15,428.29608154296875,-54.0430908203125,25.889020919799805,-0.10997145622968674,0.9557342529296875,-2.980677843093872,99999.0,-3,5,2
97,71296,0,252.06817626953125,-59.45292663574219,24.446693420410156,-0.014829147607088089,-6.307029724121094,0.005984557792544365,99999.0,-1,1,3
98,71296,1,484.8759765625,-59.54522705078125,23.9090518951416,-0.1601334661245346,1.6761970520019531,-0.7758684158325195,99999.0,-1,1,1
99,71296,2,269.1695861816406,-52.463226318359375,27.008686065673828,-0.01650059036910534,1.3700485229492188,-0.000695493072271347,37.45269096372149,-3,1,3
100,71296,3,370.8973693847656,-59.46946716308594,33.36336135864258,-0.06160284951329231,1.2667083740234375,0.03977570682764053,99999.0,-1,1,2
101,71296,4,361.3894958496094,-53.58326721191406,24.5474853515625,1.8291912078857422,1.6778182983398438,-0.5712151527404785,-49.82940949068565,-3,1,2
102,71296,5,694.1538696289062,-52.21958541870117,26.859148025512695,-0.158945694565773,1.0528564453125,-1.8671538829803467,99999.0,-3,1,1
103,71296,6,626.0955810546875,-49.118953704833984,17.67154312133789,-0.285207599401474,2.0690536499023438,0.6373071670532227,99999.0,-4,1,2
104,71296,7,646.5633544921875,-58.8132438659668,26.91366958618164,-0.4739764332771301,1.68548583984375,0.34777164459228516,99999.0,-1,1,1
105,71296,8,553.6588745117188,-52.492332458496094,25.677806854248047,-0.1272314488887787,-12.488651275634766,0.09336650371551514,18.025616115521736,-3,2,1
106,71296,9,609.9168701171875,-59.562416076660156,22.5200138092041,0.6710063219070435,-3.693408966064453,6.650059223175049,-17.242311303600275,-1,2,1
107,71296,10,335.8554992675781,-49.009159088134766,22.814054489135742,-0.009546266868710518,-12.338008880615234,-0.012510083615779877,-19.963162597935924,-4,2,1
108,71296,11,575.7416381835938,-56.060916900634766,30.376083374023438,0.052126139402389526,1.3944816589355469,-0.4007185995578766,99999.0,-2,2,2
109,71296,12,674.2626342773438,-55.93221664428711,23.54595375061035,-0.12716031074523926,0.0312042236328125,0.4169909656047821,99999.0,-2,2,1
110,71296,13,599.9489135742188,-51.57688522338867,23.109792709350586,-1.8752659559249878,1.2838172912597656,2.0562469959259033,99999.0,-3,2,2
111,71296,14,413.1779479980469,-49.05057144165039,26.687307357788086,-0.01618284173309803,0.10198593139648438,-0.0015131384134292603,99999.0,-4,2,2
112,71297,15,430.89190673828125,-54.067195892333984,26.009103775024414,-0.42961937189102173,1.2008285522460938,-3.196479082107544,99999.0,-3,5,2
113,71297,0,254.4701385498047,-59.45445251464844,23.737064361572266,-0.01418174710124731,-7.096290588378906,0.0064740050584077835,99999.0,-1,1,3
114,71297,1,487.27532958984375,-59.54026412963867,24.068012237548828,0.2054000049829483,1.5896034240722656,3.655334711074829,99999.0,-1,1,1
115,71297,2,271.8785095214844,-52.46488571166992,27.1539306640625,-0.01656283810734749,1.4524459838867188,-0.0006224773824214935,37.78790457920168,-3,1,3
116,71297,3,374.2366027832031,-59.47548294067383,33.362937927246094,-0.05843687802553177,-0.00423431396484375,0.03165971487760544,99999.0,-1,1,2
117,71297,4,363.85357666015625,-53.409183502197266,24.720924377441406,1.6137537956237793,1.7343902587890625,-2.154374122619629,-51.99118450117056,-3,1,2
118,71297,5,696.8455810546875,-52.24171829223633,26.965106964111328,-0.27649688720703125,1.0595893859863281,-1.1755119562149048,99999.0,-3,1,1
119,71297,6,627.8740844726562,-49.145774841308594,17.878812789916992,-0.22588935494422913,2.0726966857910156,0.5931824445724487,99999.0,-4,1,2
120,71297,7,649.2640991210938,-58.85936737060547,27.08524513244629,-0.44924217462539673,1.7157554626464844,0.24734258651733398,99999.0,-1,1,1
121,71297,8,556.1978759765625,-52.50461959838867,25.271305084228516,-0.11717937886714935,-4.0650177001953125,0.10052070021629333,23.051277181744783,-3,2,1
122,71297,9,612.174072265625,-59.52753448486328,22.582393646240234,0.18705807626247406,0.6237983703613281,-4.839482307434082,-17.423964689210827,-1,2,1
123,71297,10,338.11285400390625,-49.01020812988281,22.49913215637207,-0.012415453791618347,-3.1492233276367188,-0.028691869229078293,-18.196593832798918,-4,2,1
124,71297,11,578.7869262695312,-56.05714416503906,30.5152530670166,0.01869901455938816,1.3916969299316406,-0.33427125215530396,99999.0,-2,2,2
125,71297,12,676.6216430664062,-55.94301986694336,23.64240264892578,-0.10759852826595306,0.9644889831542969,0.19561782479286194,99999.0,-2,2,1
126,71297,13,602.2686767578125,-51.75654602050781,23.272682189941406,-1.6576586961746216,1.6288948059082031,2.176072597503662,99999.0,-3,2,2
127,71297,14,415.85174560546875,-49.052181243896484,26.771297454833984,-0.016178270801901817,0.8399009704589844,4.5709311962127686e-05,99999.0,-4,2,2
128,71298,15,433.4957275390625,-54.12045669555664,26.000226974487305,-0.6829723119735718,-0.08876800537109375,-2.533529281616211,99999.0,-3,5,2
129,71298,0,256.8312683105469,-59.45582962036133,23.54930305480957,-0.01442545186728239,-1.8776130676269531,-0.0024370476603507996,99999.0,-1,1,3
130,71298,1,489.6911315917969,-59.54263687133789,24.231502532958984,-0.2452544867992401,1.6349029541015625,-4.506545066833496,99999.0,-1,1,1
131,71298,2,274.60205078125,-52.46654510498047,27.30293846130371,-0.01661822199821472,1.4900779724121094,-0.0005538389086723328,37.712573022774315,-3,1,3
132,71298,3,377.5504150390625,-59.48118209838867,32.90150451660156,-0.05541975423693657,-4.6143341064453125,0.030171237885951996,99999.0,-1,1,2
133,71298,4,366.3335876464844,-53.27555847167969,24.87114143371582,0.9745439887046814,1.5021705627441406,-6.3920979499816895,-59.43078063780199,-3,1,2
134,71298,5,699.5479736328125,-52.2748908996582,27.07060432434082,-0.37536588311195374,1.0549736022949219,-0.9886899590492249,99999.0,-3,1,1
135,71298,6,629.6732788085938,-49.16679000854492,18.085721969604492,-0.17152810096740723,2.069091796875,0.543612539768219,99999.0,-4,1,2
136,71298,7,651.9821166992188,-58.90336227416992,27.258039474487305,-0.43117037415504456,1.7279434204101562,0.18071800470352173,99999.0,-1,1,1
137,71298,8,558.7236328125,-52.515785217285156,25.223222732543945,-0.10209514200687408,-0.4808235168457031,0.15084236860275269,25.88901121963037,-3,2,1
138,71298,9,614.4453125,-59.48544692993164,22.786422729492188,0.49865013360977173,2.0402908325195312,3.1159205436706543,-18.15351080018116,-1,2,1
139,71298,10,340.36981201171875,-49.01152801513672,22.601261138916016,-0.013471459969878197,1.0212898254394531,-0.010560061782598495,-18.22197832075525,-4,2,1
140,71298,11,581.8460693359375,-56.05644989013672,30.653987884521484,-0.007825512439012527,1.3873481750488281,-0.265245258808136,99999.0,-2,2,2
141,71298,12,678.9931030273438,-55.95287322998047,23.78467559814453,-0.10540691763162613,1.4227294921875,0.021916106343269348,99999.0,-2,2,1
142,71298,13,604.605712890625,-51.914310455322266,23.45096206665039,-1.4377132654190063,1.7827987670898438,2.1994543075561523,99999.0,-3,2,2
143,71298,14,418.5359191894531,-49.05379104614258,26.890920639038086,-0.016322225332260132,1.1962318420410156,-0.0014395453035831451,99999.0,-4,2,2
144,71299,15,436.0828857421875,-54.197181701660156,25.807767868041992,-0.8879448771476746,-1.924591064453125,-2.0497255325317383,99999.0,-3,5,2
145,71299,0,259.184814453125,-59.45718765258789,23.552398681640625,-0.014747939072549343,0.030956268310546875,-0.003224872052669525,99999.0,-1,1,3
146,71299,1,492.12451171875,-59.55924606323242,24.418609619140625,-0.16063562035560608,1.8710708618164062,0.8461886644363403,99999.0,-1,1,1
147,71299,2,277.340576171875,-52.46820831298828,27.45349884033203,-0.0166716817766428,1.5056037902832031,-0.000534597784280777,37.648024645977934,-3,1,3
148,71299,3,380.8052673339844,-59.4865837097168,32.33479309082031,-0.052751343697309494,-5.6671142578125,0.026684105396270752,99999.0,-1,1,2
149,71299,4,368.8287048339844,-53.19742202758789,25.02364158630371,0.38723990321159363,1.5250015258789062,-5.873041152954102,-85.68655077049941,-3,1,2
150,71299,5,702.2608642578125,-52.313568115234375,27.177074432373047,-0.3993067741394043,1.0647010803222656,-0.23940891027450562,99999.0,-3,1,1
151,71299,6,631.4932250976562,-49.18251037597656,18.29195213317871,-0.12236789613962173,2.0623016357421875,0.4916020631790161,99999.0,-4,1,2
152,71299,7,654.7174072265625,-58.9457893371582,27.431100845336914,-0.4171721935272217,1.7306137084960938,0.13998180627822876,99999.0,-1,1,1
153,71299,8,561.2501220703125,-52.52543258666992,25.266653060913086,-0.08616217225790024,0.43430328369140625,0.15932969748973846,28.020694952886828,-3,2,1
154,71299,9,616.739990234375,-59.44523239135742,23.05099105834961,0.2898310124874115,2.6456832885742188,-2.088191270828247,-19.157244334644513,-1,2,1
155,71299,10,342.6438903808594,-49.01293182373047,22.818729400634766,-0.01364414393901825,2.1746826171875,-0.001726839691400528,-18.671231857676347,-4,2,1
156,71299,11,584.9147338867188,-56.058109283447266,30.659582138061523,-0.027118857949972153,0.055942535400390625,-0.19293345510959625,99999.0,-2,2,2
157,71299,12,681.38037109375,-55.96305847167969,23.949928283691406,-0.11002173274755478,1.65252685546875,-0.0461481511592865,99999.0,-2,2,1
158,71299,13,606.9608154296875,-52.05023956298828,23.635334014892578,-1.2234137058258057,1.843719482421875,2.142995595932007,99999.0,-3,2,2
159,71299,14,421.2327575683594,-49.05543899536133,27.027816772460938,-0.016434699296951294,1.3689613342285156,-0.001124739646911621,99999.0,-4,2,2
160,71300,15,438.6575622558594,-54.29201126098633,25.70622444152832,-1.0332938432693481,-1.0154342651367188,-1.4534896612167358,99999.0,-3,5,2
161,71300,0,261.5443420410156,-59.45858383178711,23.648780822753906,-0.014722204767167568,0.9638214111328125,0.000257343053817749,99999.0,-1,1,3
162,71300,1,494.5764465332031,-59.56909942626953,24.60182762145996,0.019361741840839386,1.8321800231933594,1.799973487854004,99999.0,-1,1,1
163,71300,2,280.0942077636719,-52.46986770629883,27.60450553894043,-0.016728652641177177,1.5100669860839844,-0.0005697086453437805,35.50736921570496,-3,1,3
164,71300,3,384.02557373046875,-59.49177169799805,32.13764190673828,-0.050958700478076935,-1.9715118408203125,0.017926432192325592,99999.0,-1,1,2
165,71300,4,371.3348693847656,-53.17023849487305,25.03484344482422,-0.05684822425246239,0.11201858520507812,-4.440881252288818,-100.1892990973527,-3,1,2
166,71300,5,704.984375,-52.35383987426758,27.283363342285156,-0.40307295322418213,1.0628890991210938,-0.03766179084777832,99999.0,-3,1,1
167,71300,6,633.333740234375,-49.19344711303711,18.497390747070312,-0.07864466309547424,2.0543861389160156,0.4372323155403137,99999.0,-4,1,2
168,71300,7,657.4700927734375,-58.986976623535156,27.603910446166992,-0.40497350692749023,1.7280960083007812,0.12198686599731445,99999.0,-1,1,1
169,71300,8,563.782470703125,-52.53342819213867,25.348834991455078,-0.06979881227016449,0.8218193054199219,0.16363359987735748,29.821272174904312,-3,2,1
170,71300,9,619.0616455078125,-59.41255569458008,23.336498260498047,0.2806764841079712,2.855072021484375,-0.09154528379440308,-20.30821020313143,-1,2,1
171,71300,10,344.9416198730469,-49.014305114746094,23.082565307617188,-0.012974734418094158,2.6383590698242188,0.006694095209240913,-19.314047514174526,-4,2,1
172,71300,11,587.9581909179688,-56.06135177612305,30.19577980041504,-0.03836672753095627,-4.638023376464844,-0.11247869580984116,99999.0,-2,2,2
173,71300,12,683.7849731445312,-55.97429656982422,24.12665557861328,-0.1224626824259758,1.76727294921875,-0.1244094967842102,99999.0,-2,2,1
174,71300,13,609.3344116210938,-52.16511154174805,23.82133674621582,-1.0210331678390503,1.8600273132324219,2.0238053798675537,99999.0,-3,2,2
175,71300,14,423.94366455078125,-49.057098388671875,27.172956466674805,-0.01659061759710312,1.4513969421386719,-0.0015591830015182495,99999.0,-4,2,2
176,71301,15,441.22601318359375,-54.39943313598633,25.682628631591797,-1.1287389993667603,-0.23595809936523438,-0.9544515609741211,99999.0,-2,5,2
177,71301,0,263.9164733886719,-59.46003723144531,23.79102325439453,-0.01458133663982153,1.42242431640625,0.0014086812734603882,99999.0,-1,1,3
178,71301,1,497.0438232421875,-59.59679412841797,24.726587295532227,-0.654679536819458,1.2475967407226562,-6.740412712097168,99999.0,-1,1,1
179,71301,2,282.86297607421875,-52.471527099609375,27.75542449951172,-0.016789378598332405,1.5091896057128906,-0.0006072595715522766,28.34301738756113,-3,1,3
180,71301,3,387.2371520996094,-59.49680709838867,32.104248046875,-0.04963040351867676,-0.3339385986328125,0.01328296959400177,99999.0,-1,1,2
181,71301,4,373.8146667480469,-53.19496154785156,24.54612159729004,-0.551069438457489,-4.887218475341797,-4.942212104797363,99999.0,-3,1,2
182,71301,5,707.7185668945312,-52.39213180541992,27.389572143554688,-0.36560049653053284,1.0620880126953125,0.3747245669364929,99999.0,-3,1,1
183,71301,6,635.1947021484375,-49.20016860961914,18.701990127563477,-0.040453314781188965,2.0459938049316406,0.3819134831428528,99999.0,-4,1,2
184,71301,7,660.239990234375,-59.02701950073242,27.776201248168945,-0.3929089605808258,1.7229080200195312,0.12064546346664429,99999.0,-1,1,1
185,71301,8,566.323486328125,-52.53984832763672,25.448654174804688,-0.05534546077251434,0.9981918334960938,0.14453351497650146,31.492411453730504,-3,2,1
186,71301,9,621.4115600585938,-59.39303207397461,23.626359939575195,0.09114795178174973,2.8986167907714844,-1.8952852487564087,-21.5510449097154,-1,2,1
187,71301,10,347.2662353515625,-49.01558303833008,23.365795135498047,-0.012212489731609821,2.8322982788085938,0.0076224468648433685,-20.07110338067618,-4,2,1
188,71301,11,590.9429321289062,-56.06543731689453,29.6417293548584,-0.04410001263022423,-5.540504455566406,-0.057332850992679596,99999.0,-2,2,2
189,71301,12,686.2077026367188,-55.98648452758789,24.30904769897461,-0.12471965700387955,1.8239212036132812,-0.022569745779037476,99999.0,-2,2,1
