,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255222,15,379.41400146484375,-59.5300407409668,26.58003044128418,-0.01618010923266411,-1.0464859008789062,0.00034438446164131165,99999.0,-1,5,2
1,255222,0,445.1085510253906,-45.6302375793457,29.264835357666016,0.03786604851484299,1.3008499145507812,-0.034518204629421234,99999.0,-1,1,1
2,255222,1,302.5747985839844,-59.483436584472656,27.628585815429688,-0.016794199123978615,1.5090370178222656,-0.0005717389285564423,73.28102138423613,-1,1,2
3,255222,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255222,3,174.38262939453125,-58.96182632446289,32.99043655395508,-0.3797249495983124,-4.613914489746094,-0.027120113372802734,99999.0,-1,1,2
5,255222,4,177.24386596679688,-50.147132873535156,27.6270694732666,-2.476316213607788,-1.6759872436523438,0.13316631317138672,-41.037046889204774,-4,1,1
6,255222,5,251.26907348632812,-56.02444839477539,32.95911407470703,0.04294508695602417,-4.613800048828125,-0.11013846844434738,99999.0,-2,1,2
7,255222,6,369.7899169921875,-56.02433395385742,27.483890533447266,-0.016716618090867996,1.5042686462402344,-0.0005532614886760712,99999.0,-2,1,2
8,255222,7,319.0613098144531,-52.49770736694336,32.805152893066406,-0.019282562658190727,1.12823486328125,0.004135947674512863,99999.0,-3,1,1
9,255222,8,193.5603485107422,-49.79652786254883,28.026378631591797,0.6206919550895691,2.506389617919922,-0.4141664505004883,99999.0,-4,2,1
10,255222,9,322.373291015625,-48.99950408935547,32.65229797363281,-0.019875330850481987,1.9922256469726562,-0.002384483814239502,99999.0,-4,2,1
11,255222,10,219.72610473632812,-51.98381042480469,25.9029541015625,-1.885748267173767,2.7797698974609375,2.542318105697632,-14.39423059306119,-3,2,1
12,255222,11,539.6509399414062,-56.34783172607422,30.496131896972656,-0.41225650906562805,1.4093399047851562,0.8487176895141602,99999.0,-2,2,2
13,255222,12,-30.709552764892578,-55.88325119018555,19.706562042236328,6.5902449932764284e-06,1.5689277648925781,5.298446194501594e-05,99999.0,-2,2,3
14,255222,13,466.92291259765625,-52.58106231689453,30.53427505493164,-0.011731091886758804,1.3909912109375,0.012651178985834122,99999.0,-3,2,3
15,255222,14,-13.063556671142578,-52.38325881958008,23.639081954956055,-0.000158625582116656,1.8424606323242188,-2.489308826625347e-05,99999.0,-3,2,2
16,255223,15,382.0693664550781,-59.531654357910156,26.546894073486328,-0.016194526106119156,-0.3313636779785156,-0.00014416873455047607,99999.0,-1,5,2
17,255223,0,448.0428161621094,-45.62660598754883,29.40975570678711,0.03529806435108185,1.4492034912109375,-0.02567984163761139,99999.0,-1,1,1
18,255223,1,305.345947265625,-59.485111236572266,27.77939796447754,-0.01686023361980915,1.5081214904785156,-0.0006603449583053589,62.25005644493692,-1,1,2
19,255223,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255223,3,177.64634704589844,-58.99955749511719,32.4233283996582,-0.3755219876766205,-5.67108154296875,0.042029619216918945,99999.0,-1,1,2
21,255223,4,179.99888610839844,-50.38849639892578,27.484220504760742,-2.34525990486145,-1.4284896850585938,1.310563087463379,-33.42923730258632,-4,1,1
22,255223,5,254.5296630859375,-56.02056884765625,32.39213943481445,0.03362957760691643,-5.669746398925781,-0.09315509349107742,99999.0,-2,1,2
23,255223,6,372.5466003417969,-56.02599334716797,27.634767532348633,-0.016775062307715416,1.5087699890136719,-0.0005844421684741974,99999.0,-2,1,2
24,255223,7,322.3507080078125,-52.49961853027344,32.9566764831543,-0.018970724195241928,1.5152359008789062,0.0031183846294879913,99999.0,-3,1,1
25,255223,8,196.36636352539062,-49.73579406738281,27.975393295288086,0.5786534547805786,-0.5098533630371094,-0.4203850030899048,99999.0,-4,2,1
26,255223,9,325.6493835449219,-49.00150680541992,32.849361419677734,-0.020092826336622238,1.9706344604492188,-0.0021749548614025116,99999.0,-4,2,1
27,255223,10,222.33163452148438,-52.159183502197266,26.18257713317871,-1.5223344564437866,2.7962303161621094,3.6341381072998047,99999.0,-3,2,1
28,255223,11,542.708251953125,-56.38288497924805,30.635351181030273,-0.2649548351764679,1.3921928405761719,1.4730167388916016,99999.0,-2,2,2
29,255223,12,-28.73030662536621,-55.88325119018555,19.862749099731445,9.645979844208341e-06,1.5618705749511719,3.0557348509319127e-05,99999.0,-2,2,3
30,255223,13,469.9839782714844,-52.58219528198242,30.67294692993164,-0.010641499422490597,1.38671875,0.010895924642682076,99999.0,-3,2,3
31,255223,14,-10.68955135345459,-52.38325881958008,23.82252311706543,-0.00015359162352979183,1.83441162109375,5.0339585868641734e-05,99999.0,-3,2,2
32,255224,15,384.72686767578125,-59.53326416015625,26.59956169128418,-0.016251366585493088,0.5266761779785156,-0.0005684047937393188,99999.0,-1,5,2
33,255224,0,450.9920654296875,-45.623191833496094,29.562469482421875,0.03337952122092247,1.5271377563476562,-0.01918543130159378,99999.0,-1,1,1
34,255224,1,308.1275329589844,-59.48681640625,27.789989471435547,-0.01684461534023285,0.10591506958007812,0.00015618279576301575,64.34604546066646,-1,1,2
35,255224,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255224,3,180.87548828125,-59.03687286376953,32.22534942626953,-0.369042307138443,-1.9797897338867188,0.0647968053817749,99999.0,-1,1,2
37,255224,4,182.74044799804688,-50.61208724975586,27.35687255859375,-2.1298177242279053,-1.2734794616699219,2.154421806335449,39.76266319400039,-4,1,1
38,255224,5,257.7557067871094,-56.01755142211914,32.19441604614258,0.02604636177420616,-1.97723388671875,-0.07583215832710266,99999.0,-2,1,2
39,255224,6,375.31829833984375,-56.02765655517578,27.78555679321289,-0.016840631142258644,1.5078926086425781,-0.0006556883454322815,99999.0,-2,1,2
40,255224,7,325.6560974121094,-52.501522064208984,33.12692642211914,-0.018870681524276733,1.7024993896484375,0.001000426709651947,99999.0,-3,1,1
41,255224,8,199.11070251464844,-49.679901123046875,26.946800231933594,0.5242546796798706,-10.285930633544922,-0.5439877510070801,99999.0,-4,2,1
42,255224,9,328.94500732421875,-49.00352096557617,33.04423904418945,-0.020281663164496422,1.9487762451171875,-0.0018883682787418365,99999.0,-4,2,1
43,255224,10,224.96481323242188,-52.29576873779297,26.457294464111328,-1.1312122344970703,2.747173309326172,3.911222219467163,99999.0,-3,2,1
44,255224,11,545.7749633789062,-56.403778076171875,30.64147186279297,-0.13099288940429688,0.061206817626953125,1.3396193981170654,99999.0,-2,2,2
