,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78586,15,620.7161865234375,-59.581878662109375,20.56291961669922,-0.004743671976029873,-2.161865234375,0.014080372639000416,99999.0,-1,5,3
1,78586,0,650.5244140625,-52.19780731201172,27.331571578979492,-0.2452588826417923,1.0360336303710938,-0.117407888174057,99999.0,-3,1,3
2,78586,1,1081.1966552734375,-132.81182861328125,30.19561767578125,-13.502241134643555,0.4317665100097656,-1.4136505126953125,99999.0,-2,1,1
3,78586,2,886.2400512695312,-74.85530090332031,32.1379280090332,-6.180403709411621,1.0140228271484375,-1.3852834701538086,99999.0,-1,1,2
4,78586,3,955.2496948242188,-80.460693359375,26.302658081054688,-7.121286392211914,2.4658966064453125,-0.8478403091430664,99999.0,-4,1,1
5,78586,4,1006.6504516601562,-99.79080963134766,25.344449996948242,-8.669978141784668,0.4103660583496094,-0.8299922943115234,99999.0,-3,1,1
6,78586,5,4.9877848625183105,-48.88414001464844,21.208568572998047,0.001217536279000342,2.4919891357421875,-0.000334328506141901,99999.0,-4,1,3
7,78586,6,888.2978515625,-71.3006362915039,26.4373722076416,-5.59495735168457,1.2276649475097656,-0.8075141906738281,99999.0,-2,1,2
8,78586,7,-162.49365234375,-55.88318634033203,9.470732948102523e-06,3.4602771847858094e-07,-3.3076776162488386e-06,5.210709332459373e-06,99999.0,-2,1,3
9,78586,8,285.7692565917969,-55.97333908081055,24.721019744873047,-0.015028813853859901,1.6043853759765625,-0.0005608424544334412,99999.0,-2,2,2
10,78586,9,880.86083984375,-63.23289108276367,31.68480682373047,-5.817682266235352,0.23195266723632812,-1.2625646591186523,15.142068184044616,-4,2,2
11,78586,10,164.40467834472656,-52.40050506591797,26.08869171142578,-0.017313215881586075,-0.5871963500976562,-0.0056968070566654205,99999.0,-3,2,1
12,78586,11,1102.5274658203125,-138.99441528320312,25.09046745300293,-11.923599243164062,-0.5769920349121094,-0.06569862365722656,99999.0,-3,2,1
13,78586,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78586,13,36.49324035644531,-55.88330078125,19.70688247680664,0.0001282425073441118,1.5689468383789062,5.931564373895526e-05,99999.0,-2,2,3
15,78586,14,202.6698455810547,-59.42293930053711,27.203338623046875,-0.01607133448123932,1.5382194519042969,-0.0009387917816638947,99999.0,-1,2,3
16,78587,15,622.7709350585938,-59.58232879638672,20.551828384399414,-0.003997764550149441,-0.11091232299804688,0.007459074258804321,99999.0,-1,5,3
17,78587,0,653.2634887695312,-52.22285079956055,27.435819625854492,-0.25245964527130127,1.04248046875,-0.07200762629508972,99999.0,-3,1,3
18,78587,1,1084.218994140625,-134.17047119140625,30.233722686767578,-13.698775291442871,0.38105010986328125,-1.965341567993164,99999.0,-2,1,1
19,78587,2,889.4596557617188,-75.4796142578125,32.23956298828125,-6.320573806762695,1.0163497924804688,-1.4017009735107422,99999.0,-1,1,2
20,78587,3,957.8927612304688,-81.17910766601562,26.531145095825195,-7.260351181030273,2.284870147705078,-1.3906478881835938,99999.0,-4,1,1
21,78587,4,1009.1884765625,-100.66266632080078,25.400480270385742,-8.765692710876465,0.560302734375,-0.9571456909179688,99999.0,-3,1,1
