,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280642,15,1171.8797607421875,-179.47608947753906,21.513044357299805,-10.106627464294434,-0.01750946044921875,-0.07245063781738281,99999.0,-1,5,3
1,280642,0,-181.54710388183594,-55.88505172729492,19.69039535522461,-0.00027852231869474053,-0.5391120910644531,0.004739854950457811,99999.0,-2,1,1
2,280642,1,1315.3013916015625,-235.4980926513672,23.276235580444336,-8.400280952453613,2.1295166015625,0.4623603820800781,99999.0,-3,1,1
3,280642,2,1558.8270263671875,-283.5718994140625,27.31194496154785,-0.457190603017807,2.6026344299316406,1.0156199932098389,99999.0,-2,1,1
4,280642,3,1296.185546875,-235.954345703125,23.36219024658203,-9.001619338989258,1.8152236938476562,0.21599769592285156,99999.0,-1,1,2
5,280642,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280642,5,1255.062744140625,-214.6335906982422,24.915069580078125,-11.656967163085938,1.2082290649414062,0.12183189392089844,99999.0,-2,1,1
7,280642,6,-165.10169982910156,-59.38344192504883,21.606340408325195,0.00023281095491256565,-0.40283203125,-8.255592547357082e-06,99999.0,-1,1,2
8,280642,7,1531.6915283203125,-279.1318664550781,29.662626266479492,-1.5962345600128174,2.359790802001953,0.7804656028747559,99999.0,-3,1,1
9,280642,8,1297.0281982421875,-225.17396545410156,24.996244430541992,-9.866046905517578,1.487579345703125,0.5225753784179688,99999.0,-4,2,2
10,280642,9,134.22108459472656,-52.38255310058594,21.545753479003906,-0.0021093576215207577,-0.4022789001464844,-0.026621360331773758,99999.0,-3,2,2
11,280642,10,1523.6435546875,-275.1917724609375,27.431241989135742,-1.7270387411117554,1.0900688171386719,0.6775641441345215,99999.0,-4,2,1
12,280642,11,-33.57770538330078,-52.336971282958984,9.605225563049316,0.01563665270805359,5.025787353515625,0.43598079681396484,99999.0,-3,2,3
13,280642,12,1505.8701171875,-284.63592529296875,27.339672088623047,-2.3286595344543457,-4.576435089111328,1.3666725158691406,86.8901776396184,-1,2,2
14,280642,13,1573.2899169921875,-287.3813171386719,26.660497665405273,0.14664441347122192,0.09441375732421875,0.7975364327430725,99999.0,-1,2,2
15,280642,14,1453.2010498046875,-274.5211181640625,26.983646392822266,-4.282831192016602,2.6732826232910156,0.33353328704833984,99999.0,-2,2,1
16,280643,15,1174.010009765625,-180.4764862060547,21.08525276184082,-9.895071029663086,-4.277915954589844,2.1155643463134766,99999.0,-1,5,3
17,280643,0,-179.58157348632812,-55.885066986083984,19.636615753173828,0.00019497844914440066,-0.5377960205078125,0.004735007416456938,99999.0,-2,1,1
18,280643,1,1317.6390380859375,-236.3406219482422,23.47718048095703,-8.389360427856445,2.009449005126953,0.10920524597167969,99999.0,-3,1,1
19,280643,2,1561.572509765625,-283.6145324707031,27.569501876831055,-0.359199196100235,2.5755691528320312,0.9799140691757202,99999.0,-2,1,1
20,280643,3,1298.5263671875,-236.8540496826172,23.39670753479004,-8.95115852355957,0.3451728820800781,0.504608154296875,99999.0,-1,1,2
21,280643,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280643,5,1257.5609130859375,-215.79861450195312,25.040674209594727,-11.633845329284668,1.2560462951660156,0.2312183380126953,99999.0,-2,1,1
23,280643,6,-162.94366455078125,-59.38344192504883,21.566064834594727,0.000219661757000722,-0.4027557373046875,-0.00013149197911843657,99999.0,-1,1,2
24,280643,7,1534.6702880859375,-279.2885437011719,29.896785736083984,-1.5046741962432861,2.341594696044922,0.9156036376953125,99999.0,-3,1,1
25,280643,8,1299.5367431640625,-226.15936279296875,25.162532806396484,-9.815119743347168,1.6628837585449219,0.5092716217041016,99999.0,-4,2,2
26,280643,9,136.37330627441406,-52.3828125,21.505632400512695,-0.0038598235696554184,-0.4012107849121094,-0.017504658550024033,99999.0,-3,2,2
27,280643,10,1526.392822265625,-275.3605651855469,27.54065704345703,-1.6422743797302246,1.0941505432128906,0.8476436138153076,99999.0,-4,2,1
28,280643,11,-32.59079360961914,-52.33707809448242,10.079896926879883,-0.024802403524518013,4.746713638305664,-0.4043905436992645,99999.0,-3,2,3
29,280643,12,1508.5699462890625,-284.86199951171875,26.809049606323242,-2.184441089630127,-5.306224822998047,1.4421844482421875,438.6955365233502,-1,2,2
30,280643,13,1575.96142578125,-287.36376953125,26.74385643005371,0.21502476930618286,0.833587646484375,0.6838035583496094,99999.0,-1,2,2
31,280643,14,1455.913818359375,-274.9486999511719,27.24980354309082,-4.23895263671875,2.661571502685547,0.4387855529785156,99999.0,-2,2,1
32,280644,15,1176.0889892578125,-181.4519805908203,20.63612174987793,-9.678607940673828,-4.491310119628906,2.164630889892578,99999.0,-1,5,3
33,280644,0,-177.62112426757812,-55.88503646850586,19.583091735839844,0.0006508671212941408,-0.5352401733398438,0.004558886867016554,99999.0,-2,1,1
34,280644,1,1319.9976806640625,-237.1793670654297,23.696239471435547,-8.321287155151367,2.1905899047851562,0.6807327270507812,99999.0,-3,1,1
35,280644,2,1564.3433837890625,-283.64569091796875,27.82369613647461,-0.2353505641222,2.541942596435547,1.2384862899780273,99999.0,-2,1,1
36,280644,3,1300.8453369140625,-237.7384490966797,22.97773551940918,-8.723196029663086,-4.189720153808594,2.2796249389648438,99999.0,-1,1,2
37,280644,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280644,5,1260.0721435546875,-216.96006774902344,25.17568016052246,-11.588558197021484,1.3500595092773438,0.45287132263183594,99999.0,-2,1,1
39,280644,6,-160.78941345214844,-59.38344192504883,21.52589225769043,0.00021187860693316907,-0.40172576904296875,-7.783150067552924e-05,99999.0,-1,1,2
40,280644,7,1537.6724853515625,-279.43475341796875,30.12896156311035,-1.3879510164260864,2.321758270263672,1.167231798171997,99999.0,-3,1,1
41,280644,8,1302.0618896484375,-227.13973999023438,25.336864471435547,-9.765094757080078,1.743316650390625,0.5002498626708984,99999.0,-4,2,2
42,280644,9,138.52182006835938,-52.383323669433594,21.481035232543945,-0.006995828822255135,-0.2459716796875,-0.03136005252599716,99999.0,-3,2,2
43,280644,10,1529.15283203125,-275.520751953125,27.649797439575195,-1.5521245002746582,1.0914039611816406,0.9014987945556641,99999.0,-4,2,1
44,280644,11,-31.55767250061035,-52.33821105957031,10.532615661621094,-0.013949496671557426,4.527187347412109,0.10852906852960587,99999.0,-3,2,3
45,280644,12,1511.2412109375,-285.0754089355469,26.673133850097656,-2.0691449642181396,-1.3591575622558594,1.152961254119873,-615.6454571646353,-1,2,2
46,280644,13,1578.642822265625,-287.3400573730469,26.863037109375,0.2654530704021454,1.1918067932128906,0.5042830109596252,99999.0,-1,2,2
47,280644,14,1458.653076171875,-275.37127685546875,27.51482582092285,-4.182223320007324,2.6502227783203125,0.5672931671142578,99999.0,-2,2,1
48,280645,15,1178.1461181640625,-182.41653442382812,20.548444747924805,-9.631566047668457,-0.87677001953125,0.47041893005371094,99999.0,-1,5,3
49,280645,0,-175.66563415527344,-55.88496017456055,19.5501708984375,0.0009877049596980214,-0.3292083740234375,0.003368378384038806,99999.0,-2,1,1
50,280645,1,1322.3717041015625,-238.01187133789062,23.713024139404297,-8.250920295715332,0.1678466796875,0.7036685943603516,99999.0,-3,1,1
51,280645,2,1567.1295166015625,-283.6664123535156,27.77475357055664,-0.14709323644638062,-0.4894256591796875,0.8825732469558716,99999.0,-2,1,1
52,280645,3,1303.1126708984375,-238.59536743164062,22.516693115234375,-8.457792282104492,-4.610424041748047,2.6540374755859375,99999.0,-1,1,2
53,280645,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280645,5,1262.596923828125,-218.116943359375,25.311092376708984,-11.540999412536621,1.3541221618652344,0.4755878448486328,99999.0,-2,1,1
55,280645,6,-158.63888549804688,-59.38344192504883,21.501239776611328,0.0001988488802453503,-0.24652481079101562,-0.00013029726687818766,99999.0,-1,1,2
56,280645,7,1540.6978759765625,-279.5719299316406,30.35701560974121,-1.3257431983947754,2.2805404663085938,0.6220781803131104,99999.0,-3,1,1
57,280645,8,1304.6048583984375,-228.11489868164062,25.516021728515625,-9.711556434631348,1.7915725708007812,0.5353832244873047,99999.0,-4,2,2
58,280645,9,140.6820831298828,-52.384300231933594,21.699430465698242,-0.013238895684480667,2.1839523315429688,-0.062430668622255325,99999.0,-3,2,2
59,280645,10,1531.9237060546875,-275.6711730957031,27.758806228637695,-1.4482479095458984,1.090087890625,1.0387659072875977,99999.0,-4,2,1
60,280645,11,-30.480314254760742,-52.34006881713867,10.96735668182373,-0.029446491971611977,4.347410202026367,-0.1549699604511261,99999.0,-3,2,3
61,280645,12,1513.9093017578125,-285.2782287597656,26.68939208984375,-1.9699262380599976,0.1625823974609375,0.9921872615814209,-284.2438934888457,-1,2,2
62,280645,13,1581.3367919921875,-287.31195068359375,26.999664306640625,0.30073729157447815,1.36627197265625,0.35284221172332764,99999.0,-1,2,2
63,280645,14,1461.408447265625,-275.7863464355469,27.480695724487305,-4.072892665863037,-0.34130096435546875,1.093306541442871,99999.0,-2,2,1
64,280646,15,1180.2027587890625,-183.38046264648438,20.585002899169922,-9.646414756774902,0.3655815124511719,-0.14848709106445312,99999.0,-1,5,3
65,280646,0,-173.69613647460938,-55.88486099243164,19.811248779296875,0.0011662633623927832,2.61077880859375,0.0017855840269476175,99999.0,-2,1,1
66,280646,1,1324.717041015625,-238.823486328125,23.15248680114746,-7.9411749839782715,-5.605373382568359,3.0974531173706055,99999.0,-3,1,1
67,280646,2,1569.874755859375,-283.67596435546875,27.311187744140625,-0.014837016351521015,-4.635658264160156,1.3225622177124023,99999.0,-2,1,1
68,280646,3,1305.357421875,-239.43582153320312,22.4327335357666,-8.35094928741455,-0.8395957946777344,1.068429946899414,99999.0,-1,1,2
69,280646,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280646,5,1265.1319580078125,-219.26620483398438,25.347551345825195,-11.424748420715332,0.3645896911621094,1.1625099182128906,99999.0,-2,1,1
71,280646,6,-156.47662353515625,-59.38344192504883,21.719579696655273,0.00019850106036756188,2.183399200439453,-3.478198777884245e-06,99999.0,-1,1,2
72,280646,7,1543.745849609375,-279.6996765136719,30.583213806152344,-1.2231723070144653,2.261981964111328,1.0257089138031006,99999.0,-3,1,1
73,280646,8,1307.165771484375,-229.0845489501953,25.697477340698242,-9.65489387512207,1.8145561218261719,0.5666255950927734,99999.0,-4,2,2
74,280646,9,142.86434936523438,-52.38552474975586,21.9114990234375,-0.013292853720486164,2.120685577392578,-0.0005395803600549698,99999.0,-3,2,2
75,280646,10,1534.70166015625,-275.81072998046875,27.749958038330078,-1.333221197128296,-0.08848190307617188,1.1502671241760254,99999.0,-4,2,1
76,280646,11,-29.360326766967773,-52.342586517333984,11.387261390686035,-0.02822449430823326,4.199047088623047,0.012219976633787155,99999.0,-3,2,3
77,280646,12,1516.5836181640625,-285.47161865234375,26.77897834777832,-1.8783196210861206,0.8958625793457031,0.9160661697387695,-225.31812948418496,-1,2,2
78,280646,13,1584.044921875,-287.2809753417969,27.144718170166016,0.32045382261276245,1.4505386352539062,0.19716531038284302,99999.0,-1,2,2
79,280646,14,1464.1041259765625,-276.18304443359375,26.476179122924805,-3.8266658782958984,-10.045166015625,2.4622678756713867,99999.0,-2,2,1
80,280647,15,1182.2672119140625,-184.3478240966797,20.683475494384766,-9.691703796386719,0.9847259521484375,-0.45289039611816406,99999.0,-1,5,3
81,280647,0,-171.69700622558594,-55.8847541809082,20.12411117553711,0.0010861464543268085,3.1286239624023438,-0.0008011690806597471,99999.0,-2,1,1
82,280647,1,1326.9940185546875,-239.59864807128906,22.527191162109375,-7.571481704711914,-6.252956390380859,3.696932792663574,99999.0,-3,1,1
83,280647,2,1572.5994873046875,-283.67535400390625,27.237253189086914,0.061113569885492325,-0.7393455505371094,0.7595058679580688,99999.0,-2,1,1
84,280647,3,1307.603271484375,-240.26817321777344,22.490402221679688,-8.279997825622559,0.5766868591308594,0.7095146179199219,99999.0,-1,1,2
85,280647,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280647,5,1267.650146484375,-220.39495849609375,25.015775680541992,-11.147916793823242,-3.3177566528320312,2.7683162689208984,99999.0,-2,1,1
87,280647,6,-154.29232788085938,-59.38344192504883,21.931591033935547,0.00019568315474316478,2.1201133728027344,-2.817905624397099e-05,99999.0,-1,1,2
88,280647,7,1546.806640625,-279.8167724609375,30.519968032836914,-1.091700553894043,-0.6324577331542969,1.3147175312042236,99999.0,-3,1,1
89,280647,8,1309.7440185546875,-230.05096435546875,25.86183738708496,-9.646276473999023,1.6436004638671875,0.08617401123046875,99999.0,-4,2,2
90,280647,9,145.0669403076172,-52.38700485229492,22.112518310546875,-0.016474975273013115,2.01019287109375,-0.03182121366262436,99999.0,-3,2,2
91,280647,10,1537.4561767578125,-275.93731689453125,27.339887619018555,-1.1932146549224854,-4.100704193115234,1.4000654220581055,99999.0,-4,2,1
92,280647,11,-28.206647872924805,-52.34550094604492,11.560577392578125,-0.03253719210624695,1.7331600189208984,-0.04312697798013687,99999.0,-3,2,3
93,280647,12,1519.2686767578125,-285.65606689453125,26.90378761291504,-1.790949821472168,1.2480926513671875,0.8736979961395264,-204.6690934810987,-1,2,2
94,280647,13,1586.767578125,-287.24853515625,27.29369354248047,0.3281150460243225,1.4897537231445312,0.07661223411560059,99999.0,-1,2,2
95,280647,14,1466.67626953125,-276.5528564453125,25.25687599182129,-3.537001848220825,-12.193031311035156,2.8966403007507324,99999.0,-2,2,1
96,280648,15,1184.343017578125,-185.3205108642578,20.8106689453125,-9.752256393432617,1.2719345092773438,-0.6055259704589844,99999.0,-1,5,3
97,280648,0,-169.6656036376953,-55.884647369384766,20.45907211303711,0.0008101436542347074,3.349609375,-0.002760028000921011,99999.0,-2,1,1
98,280648,1,1329.2362060546875,-240.34751892089844,22.390104293823242,-7.383700847625732,-1.3708686828613281,1.8778085708618164,99999.0,-3,1,1
99,280648,2,1575.3287353515625,-283.66485595703125,27.339330673217773,0.15781675279140472,1.0207748413085938,0.9670318365097046,99999.0,-2,1,1
100,280648,3,1309.8590087890625,-241.09542846679688,22.61248207092285,-8.238636016845703,1.2207984924316406,0.4136180877685547,99999.0,-1,1,2
101,280648,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280648,5,1270.125732421875,-221.49171447753906,24.624269485473633,-10.836396217346191,-3.9150619506835938,3.115205764770508,99999.0,-2,1,1
103,280648,6,-152.08773803710938,-59.38344192504883,22.13254165649414,0.00020970312471035868,2.0095062255859375,0.00014019969967193902,99999.0,-1,1,2
104,280648,7,1549.825439453125,-279.9218444824219,30.03499984741211,-0.9662184715270996,-4.849681854248047,1.2548208236694336,99999.0,-3,1,1
105,280648,8,1312.33984375,-231.01332092285156,26.04288673400879,-9.589113235473633,1.8104934692382812,0.5716323852539062,99999.0,-4,2,2
106,280648,9,147.28907775878906,-52.38869094848633,22.307600021362305,-0.017607267946004868,1.9508171081542969,-0.011322926729917526,99999.0,-3,2,2
107,280648,10,1540.1595458984375,-276.05340576171875,26.859060287475586,-1.1192482709884644,-4.8082733154296875,0.73966383934021,99999.0,-4,2,1
108,280648,11,-27.05129051208496,-52.34861755371094,11.539743423461914,-0.03055497258901596,-0.20833969116210938,0.019822195172309875,99999.0,-3,2,3
109,280648,12,1521.967041015625,-285.8318786621094,27.045551300048828,-1.70540189743042,1.4176368713378906,0.8554792404174805,-196.0475730102741,-1,2,2
110,280648,13,1589.505615234375,-287.2157287597656,27.4443302154541,0.32557615637779236,1.5063667297363281,-0.025388896465301514,99999.0,-1,2,2
111,280648,14,1469.1749267578125,-276.8976745605469,24.90355110168457,-3.316964864730835,-3.5332489013671875,2.2003698348999023,99999.0,-2,2,1
112,280649,15,1186.4273681640625,-186.29736328125,20.81147003173828,-9.754171371459961,0.0080108642578125,-0.0191497802734375,99999.0,-1,5,3
113,280649,0,-167.60040283203125,-55.88458251953125,20.803325653076172,0.0004100290243513882,3.442535400390625,-0.00400114618241787,99999.0,-2,1,1
114,280649,1,1331.4700927734375,-241.09548950195312,22.3052978515625,-7.618711471557617,-0.8480644226074219,-2.3501062393188477,99999.0,-3,1,1
115,280649,2,1578.0732421875,-283.64752197265625,27.52137565612793,0.19925597310066223,1.8204498291015625,0.4143922030925751,99999.0,-2,1,1
116,280649,3,1312.128662109375,-241.91891479492188,22.76724624633789,-8.204469680786133,1.5476417541503906,0.3416633605957031,99999.0,-1,1,2
117,280649,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280649,5,1272.5806884765625,-222.56507873535156,24.52690315246582,-10.647784233093262,-0.973663330078125,1.8861198425292969,99999.0,-2,1,1
119,280649,6,-149.86361694335938,-59.38344192504883,22.327545166015625,0.00022214891214389354,1.9500350952148438,0.0001244578743353486,99999.0,-1,1,2
120,280649,7,1552.8204345703125,-280.0113525390625,29.92516326904297,-0.785064697265625,-1.0983657836914062,1.811537742614746,99999.0,-3,1,1
121,280649,8,1314.953125,-231.9716339111328,26.21533966064453,-9.554800987243652,1.7245292663574219,0.3431224822998047,99999.0,-4,2,2
122,280649,9,149.53036499023438,-52.39052200317383,22.499284744262695,-0.01916269212961197,1.9168472290039062,-0.015554241836071014,99999.0,-3,2,2
123,280649,10,1542.8349609375,-276.1579284667969,26.699729919433594,-0.9856998920440674,-1.5933036804199219,1.3354837894439697,99999.0,-4,2,1
124,280649,11,-25.89815330505371,-52.35167694091797,11.51901626586914,-0.030079009011387825,-0.20727157592773438,0.004759635776281357,99999.0,-3,2,3
125,280649,12,1524.68017578125,-285.9991149902344,27.19527816772461,-1.6201130151748657,1.4972686767578125,0.852888822555542,-192.28473035853818,-1,2,2
