,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,150070,15,-7.569611549377441,-58.78913497924805,18.69659423828125,-1.6568315029144287,2.863941192626953,2.0961058139801025,99999.0,-1,5,3
1,150070,0,-217.77952575683594,-59.21382522583008,7.830831527709961,1.0441601276397705,2.7795982360839844,3.013904571533203,-2.5810777804175578,-1,1,1
2,150070,1,51.821189880371094,7.322776794433594,19.289182662963867,-4.519733428955078,3.3609771728515625,-0.7831335067749023,56.24976468227788,-1,1,1
3,150070,2,-199.72105407714844,-52.38302993774414,14.592145919799805,-0.00048589365906082094,2.4908924102783203,0.0007678059046156704,-41.284034498791826,-3,1,2
4,150070,3,-191.23165893554688,-48.88335037231445,19.849407196044922,-0.0007657869136892259,3.576831817626953,0.00511750765144825,99999.0,-4,1,1
5,150070,4,-155.7740478515625,-52.38201141357422,15.656649589538574,-0.002680829493328929,4.339761734008789,-0.002539579290896654,-225.88676766961484,-3,1,1
6,150070,5,106.37096405029297,-5.461235046386719,18.40533447265625,-4.321078300476074,2.573070526123047,-0.7699203491210938,99999.0,-1,1,2
7,150070,6,57.76618576049805,-48.88312530517578,15.653675079345703,-0.0013177491491660476,4.341268539428711,-0.0026068242732435465,99999.0,-4,1,1
8,150070,7,-200.06265258789062,-59.31355667114258,14.694969177246094,-0.09993278980255127,2.872762680053711,0.17041809856891632,99999.0,-1,1,2
9,150070,8,-88.85997009277344,-51.75698471069336,15.95287799835205,-0.8068264722824097,3.6623764038085938,1.2247645854949951,99999.0,-3,2,1
10,150070,9,99.90614318847656,-52.383148193359375,18.90703010559082,-0.0007176606450229883,2.6800918579101562,-0.005865757819265127,99999.0,-3,2,2
11,150070,10,-58.499656677246094,-58.85315704345703,15.368134498596191,1.5415369272232056,2.4892330169677734,1.3996899127960205,-15.301387937399692,-1,2,1
12,150070,11,-156.6529998779297,-55.88335418701172,19.84391212463379,-0.0007083326345309615,3.5756301879882812,0.004297832492738962,70.14268691277344,-2,2,1
