,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,131895,15,-147.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-0.6200391664682268,-4,5,3
1,131895,0,1.1169871091842651,19.202028274536133,0.0,0.0,0.0,0.0,99999.0,-1,1,2
2,131895,1,-131.7731475830078,-48.88351058959961,24.870328903198242,3.8420075725298375e-05,2.1938133239746094,-0.0003123055794276297,0.9681993893037273,-4,1,3
3,131895,2,-235.55128479003906,-59.38336181640625,8.03066635131836,0.0009836844401434064,3.50494384765625,0.022541116923093796,3.5809672376520707,-1,1,1
4,131895,3,-107.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
5,131895,4,-56.52783966064453,-52.38316345214844,21.67316436767578,-0.00024920099531300366,2.1874427795410156,2.8554932214319706e-05,99999.0,-3,1,2
6,131895,5,-241.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
7,131895,6,281.429443359375,-52.47266387939453,24.466121673583984,-0.014384959824383259,2.9070472717285156,-0.0031042098999023438,99999.0,-3,1,3
8,131895,7,182.99996948242188,-55.90932083129883,29.273319244384766,-0.021519983187317848,1.44989013671875,0.0027332641184329987,99999.0,-2,1,3
9,131895,8,8.706268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,-2.8760122733818365,-4,2,1
10,131895,9,45.199462890625,-48.8849983215332,24.16303825378418,0.001461036503314972,-0.7100486755371094,0.0041725169867277145,99999.0,-4,2,1
11,131895,10,-12.33453369140625,22.314029693603516,7.357413291931152,-1.789570689201355,5.338239669799805,-1.785578727722168,1.8234787487520867,-1,2,2
12,131895,11,-203.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
13,131895,12,-206.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,131895,13,-23.99372673034668,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
15,131895,14,134.67852783203125,-52.38644027709961,30.542877197265625,0.0027593611739575863,-4.971218109130859,-0.012133531272411346,99999.0,-3,2,1
16,131896,15,-147.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-0.7208181124745757,-4,5,3
17,131896,0,1.1169871091842651,19.202028274536133,0.0,0.0,0.0,0.0,99999.0,-1,1,2
18,131896,1,-129.28305053710938,-48.91017150878906,24.84770393371582,-0.6914689540863037,-0.22624969482421875,-6.915073871612549,0.8688666070536356,-4,1,3
19,131896,2,-234.734375,-59.36188507080078,8.258883476257324,0.39059463143348694,2.2821712493896484,3.8961095809936523,3.383101770459743,-1,1,1
20,131896,3,-107.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
21,131896,4,-54.361907958984375,-52.38316345214844,21.646894454956055,-0.0001996576611418277,-0.2626991271972656,0.0004954333417117596,99999.0,-3,1,2
22,131896,5,-241.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
23,131896,6,283.89190673828125,-52.474124908447266,24.754230499267578,-0.01472370233386755,2.8810882568359375,-0.0033874250948429108,99999.0,-3,1,3
24,131896,7,185.9352569580078,-55.91142272949219,29.41768455505371,-0.020536230877041817,1.4436531066894531,0.009837523102760315,99999.0,-2,1,3
25,131896,8,8.706268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,-2.957858119923501,-4,2,1
26,131896,9,47.62254333496094,-48.88484573364258,24.313627243041992,0.001713245757855475,1.505889892578125,0.0025220925454050303,99999.0,-4,2,1
27,131896,10,-11.597542762756348,22.137897491455078,7.315004825592041,-1.7223137617111206,-0.4240846633911133,0.6725692749023438,1.736390372118656,-1,2,2
28,131896,11,-203.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
29,131896,12,-206.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,131896,13,-23.99372673034668,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
31,131896,14,137.73228454589844,-52.38627243041992,30.518123626708984,-0.00018457947589922696,-0.24753570556640625,-0.029439406469464302,99999.0,-3,2,1
32,131897,15,-147.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-0.8399564729566418,-4,5,3
33,131897,0,1.1169871091842651,19.202028274536133,0.0,0.0,0.0,0.0,99999.0,-1,1,2
