,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242048,15,-113.91190338134766,-51.61778259277344,13.000799179077148,-0.9123894572257996,5.8025360107421875,0.9352368116378784,99999.0,-3,5,3
1,242048,0,14.249373435974121,16.136960983276367,9.007824897766113,-2.1199874877929688,5.206642150878906,-1.2177658081054688,99999.0,-1,1,1
2,242048,1,-236.2549591064453,-59.37986755371094,5.827780246734619,9.025201870827004e-05,1.6188573837280273,0.0021511404775083065,-4.391859519796227,-1,1,2
3,242048,2,85.00631713867188,-59.37491989135742,9.534762382507324,-0.007346121594309807,5.137548446655273,0.0016400264576077461,99999.0,-1,1,1
4,242048,3,-234.63638305664062,-55.88722229003906,10.3304443359375,0.0026454064063727856,3.3582687377929688,0.0012408709153532982,54.61118568232662,-2,1,2
5,242048,4,-223.16554260253906,-52.37930679321289,13.351734161376953,-0.004558269400149584,5.428285598754883,0.001977439969778061,99999.0,-3,1,2
6,242048,5,-173.47105407714844,-50.317405700683594,6.6492438316345215,-1.3217753171920776,3.0373620986938477,-0.08783578872680664,-72.75292673173935,-4,1,1
7,242048,6,-217.04592895507812,-59.382835388183594,10.201560020446777,-0.0004130557063035667,5.225009918212891,0.0004693196387961507,99999.0,-1,1,1
8,242048,7,-41.080726623535156,-59.383201599121094,10.189396858215332,-0.00012094784324290231,5.225791931152344,0.0001121531386161223,99999.0,-1,1,1
9,242048,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5512076067375264,-1,2,2
10,242048,9,-79.4217529296875,-55.87137222290039,13.328348159790039,-0.014012554660439491,5.426797866821289,0.00561542809009552,99999.0,-2,2,2
11,242048,10,10.434258460998535,-48.8792724609375,13.351694107055664,-0.0045937844552099705,5.428276062011719,0.001747538335621357,99999.0,-4,2,2
12,242048,11,-223.98263549804688,-48.886863708496094,11.857518196105957,0.0033053664956241846,2.695341110229492,-0.0003760075196623802,9.698334902412387,-4,2,2
13,242048,12,-191.10215759277344,-55.86958312988281,9.53327751159668,-0.011911598965525627,5.138664245605469,0.0018488429486751556,99999.0,-2,2,1
14,242048,13,52.37995529174805,-52.39214324951172,12.997786521911621,0.009868058376014233,5.731725692749023,-0.005998257547616959,99999.0,-3,2,1
15,242048,14,-140.243408203125,-49.1470832824707,7.105962753295898,-0.04313205927610397,4.156246185302734,0.5692906379699707,99999.0,-4,2,2
16,242049,15,-112.5828857421875,-51.709598541259766,13.52950668334961,-0.8125666379928589,5.287075042724609,0.9982281923294067,99999.0,-3,5,3
17,242049,0,15.179929733276367,15.917956352233887,9.537293434143066,-2.2444143295288086,5.294685363769531,-1.2442684173583984,99999.0,-1,1,1
18,242049,1,-235.6619110107422,-59.37986755371094,6.018240928649902,-0.00032927043503150344,1.904606819152832,-0.004195224493741989,-4.231276797126206,-1,1,2
19,242049,2,85.98946380615234,-59.37565612792969,10.062100410461426,-0.007567490916699171,5.273380279541016,-0.0022136932238936424,99999.0,-1,1,1
20,242049,3,-233.58790588378906,-55.8869514465332,10.603280067443848,0.002766669262200594,2.7283573150634766,0.0012126285582780838,80.11504984743425,-2,1,2
