,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,139939,15,-45.58352279663086,-48.88256072998047,7.317610263824463,-0.0004908100818283856,3.8776016235351562,-0.02496969886124134,99999.0,-4,5,1
1,139939,0,0.6759122610092163,19.2665958404541,4.578096389770508,-1.091455101966858,1.4504146575927734,-0.48533082008361816,0.8843450047926295,-1,1,2
2,139939,1,0.0,0.0,0.0,0.0,0.0,0.0,-1.836263749168972,-1,1,3
3,139939,2,-153.3548583984375,-59.38872528076172,9.861330032348633,-0.006383000873029232,4.930286407470703,-0.0952271968126297,99999.0,-1,1,2
4,139939,3,-235.67970275878906,-52.423030853271484,9.603473663330078,-0.017829768359661102,5.027637481689453,-0.45162075757980347,99999.0,-3,1,1
5,139939,4,-238.70181274414062,-55.878509521484375,7.028886795043945,0.010715310461819172,1.7346620559692383,0.1982744336128235,-288.47097461725076,-2,1,2
6,139939,5,17.34099769592285,15.377821922302246,9.292030334472656,-2.208986282348633,4.771099090576172,-1.8827486038208008,99999.0,-1,1,1
7,139939,6,-151.68284606933594,-55.859012603759766,9.834528923034668,0.007150919642299414,4.9445343017578125,0.09663259983062744,99999.0,-2,1,2
8,139939,7,-191.78131103515625,-48.847503662109375,9.601935386657715,0.016635002568364143,5.027971267700195,0.4662524461746216,99999.0,-4,1,1
9,139939,8,-7.97695255279541,-55.70933151245117,6.500139236450195,0.8181283473968506,3.3156871795654297,1.8196183443069458,-12.477347638664217,-2,2,1
10,139939,9,-235.31668090820312,-48.84507369995117,8.500443458557129,0.02934623882174492,3.817729949951172,0.6618050336837769,-39.524002638965605,-4,2,1
11,139939,10,17.64504051208496,-55.888710021972656,9.861332893371582,-0.006381417158991098,4.930295944213867,-0.09518565237522125,99999.0,-2,2,2
12,139939,11,33.717098236083984,-52.35904312133789,9.83453369140625,0.007144962437450886,4.944543838500977,0.09651133418083191,99999.0,-3,2,2
13,139939,12,-235.63372802734375,-59.40997314453125,7.518760681152344,-0.03224088251590729,3.23422908782959,-0.7043551206588745,-35.12334419763862,-1,2,1
14,139939,13,-103.75482177734375,-52.38831329345703,9.861394882202148,-0.006373339798301458,4.930257797241211,-0.09531959891319275,99999.0,-3,2,2
15,139939,14,-202.43124389648438,-55.72101593017578,7.15462064743042,0.7268829345703125,3.6569976806640625,2.6748266220092773,-18.93661460719639,-2,2,1
16,139940,15,-44.83180236816406,-48.88251495361328,7.684667110443115,0.0007115617045201361,3.6705684661865234,0.01202371809631586,99999.0,-4,5,1
17,139940,0,1.1368170976638794,19.157400131225586,4.562660217285156,-1.0744004249572754,-0.15436172485351562,0.1705467700958252,-3.466779316024868,-1,1,2
18,139940,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-3.2546336079332785,-3,1,3
19,139940,2,-152.34263610839844,-59.389041900634766,10.335105895996094,6.906405178597197e-05,4.737758636474609,0.06452064961194992,99999.0,-1,1,2
20,139940,3,-234.69296264648438,-52.42306900024414,10.078179359436035,0.02192368172109127,4.74705696105957,0.3975345194339752,99999.0,-3,1,1
21,139940,4,-237.9890899658203,-55.878299713134766,7.206764221191406,-0.002261053305119276,1.7787742614746094,-0.1297636330127716,-123.93445591341158,-2,1,2
22,139940,5,18.296756744384766,15.15360164642334,9.770055770874023,-2.2666282653808594,4.780254364013672,-0.5764198303222656,99999.0,-1,1,1
23,139940,6,-150.6732177734375,-55.858699798583984,10.30935001373291,-0.003573749680072069,4.748210906982422,-0.10724669694900513,99999.0,-2,1,2
24,139940,7,-190.794677734375,-48.84761047363281,10.076834678649902,-0.02225053682923317,4.748992919921875,-0.3888553977012634,99999.0,-4,1,1
25,139940,8,-7.30934476852417,-55.62137985229492,6.8157172203063965,1.0208221673965454,3.1557798385620117,2.0269381999969482,-12.204103703456802,-2,2,1
26,139940,9,-234.446044921875,-48.84484100341797,8.873273849487305,-0.024706218391656876,3.728303909301758,-0.5405246019363403,-36.268517660109744,-4,2,1
27,139940,10,18.65729522705078,-55.8890266418457,10.335108757019043,5.417485226644203e-05,4.737758636474609,0.06435592472553253,99999.0,-2,2,2
28,139940,11,34.72672653198242,-52.35873031616211,10.309356689453125,-0.0035577667877078056,4.74822998046875,-0.10702729225158691,99999.0,-3,2,2
29,139940,12,-234.8669891357422,-59.40983200073242,7.79121732711792,0.021812671795487404,2.7245664596557617,0.5405355095863342,-32.44023894636865,-1,2,1
30,139940,13,-102.74258422851562,-52.38862609863281,10.335169792175293,-4.344969056546688e-05,4.737749099731445,0.06329890340566635,99999.0,-3,2,2
31,139940,14,-201.6966552734375,-55.63988494873047,7.499599933624268,0.9686416983604431,3.4497928619384766,2.4175877571105957,-18.159424744076045,-2,2,1
32,139941,15,-44.044273376464844,-48.88249969482422,8.034896850585938,-0.0001631064515095204,3.5022974014282227,-0.008746681734919548,99999.0,-4,5,1
