,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200648,15,1198.977294921875,-192.18289184570312,21.077884674072266,-9.890645027160645,-0.509185791015625,0.22541046142578125,99999.0,-1,5,3
1,200648,0,1470.015869140625,-280.5570983886719,32.300376892089844,-4.423742294311523,2.1580123901367188,1.1149835586547852,99999.0,-1,1,1
2,200648,1,1359.8272705078125,-257.3341064453125,31.306732177734375,-9.223989486694336,2.336883544921875,0.9093379974365234,99999.0,-1,1,1
3,200648,2,1275.4368896484375,-219.94796752929688,22.73484992980957,-9.652381896972656,1.960296630859375,0.5284690856933594,99999.0,-3,1,2
4,200648,3,1385.0914306640625,-256.959716796875,24.346044540405273,-6.352912902832031,2.2331809997558594,1.271681785583496,99999.0,-3,1,1
5,200648,4,1202.9508056640625,-190.16793823242188,22.561410903930664,-10.600163459777832,1.4462852478027344,-0.7182502746582031,99999.0,-2,1,2
6,200648,5,1383.1199951171875,-260.36328125,26.068666458129883,-6.635220050811768,1.3902854919433594,0.6335878372192383,99999.0,-2,1,2
7,200648,6,1332.8570556640625,-248.70126342773438,23.28516387939453,-5.804887771606445,2.196941375732422,5.2783203125,-3.2599047597369046,-1,1,2
8,200648,7,1067.3497314453125,-122.85624694824219,29.939048767089844,-12.73971939086914,0.6952476501464844,-1.3819122314453125,99999.0,-3,1,3
9,200648,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200648,9,1560.1353759765625,-283.8509826660156,32.21162414550781,-0.4149847626686096,0.8855056762695312,1.6473990678787231,99999.0,-2,2,2
11,200648,10,1442.3699951171875,-265.70672607421875,32.59794998168945,-5.553159236907959,1.941070556640625,1.2967491149902344,21.34418127140295,-4,2,1
12,200648,11,1520.321044921875,-275.03521728515625,29.25323486328125,-1.9381027221679688,-7.233009338378906,1.8913483619689941,99999.0,-4,2,1
13,200648,12,90.01033020019531,-55.88325500488281,17.752471923828125,0.0006278894725255668,-0.31101226806640625,-0.002012829761952162,99999.0,-2,2,3
14,200648,13,1020.85302734375,-108.42584991455078,30.79913902282715,-11.220410346984863,0.5525016784667969,-1.7521190643310547,99999.0,-2,2,1
15,200648,14,36.75380325317383,-52.324134826660156,18.968509674072266,-0.012532547116279602,2.6123619079589844,-0.12459801137447357,99999.0,-3,2,2
16,200649,15,1201.08349609375,-193.17127990722656,21.0649356842041,-9.884817123413086,-0.12948989868164062,0.05827903747558594,99999.0,-1,5,3
17,200649,0,1473.2574462890625,-280.9950866699219,32.514793395996094,-4.300174713134766,2.1441650390625,1.2356758117675781,99999.0,-1,1,1
18,200649,1,1362.9700927734375,-258.2536315917969,31.538166046142578,-9.129974365234375,2.3143386840820312,0.9401512145996094,99999.0,-1,1,1
19,200649,2,1277.720458984375,-220.91217041015625,22.932329177856445,-9.597647666931152,1.97479248046875,0.5473423004150391,99999.0,-3,1,2
20,200649,3,1387.531005859375,-257.5924072265625,24.377296447753906,-6.200463771820068,0.3125190734863281,1.524491310119629,99999.0,-3,1,1
21,200649,4,1205.2149658203125,-191.23179626464844,22.707088470458984,-10.670352935791016,1.4567756652832031,-0.7018947601318359,99999.0,-2,1,2
