,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280576,15,1029.6483154296875,-115.57432556152344,21.465316772460938,-8.078797340393066,-2.083282470703125,0.18337249755859375,99999.0,-1,5,3
1,280576,0,-249.19345092773438,-55.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-2,1,1
2,280576,1,1169.3756103515625,-170.46055603027344,21.695104598999023,-9.743125915527344,-6.088905334472656,3.7805843353271484,99999.0,-3,1,1
3,280576,2,1385.4617919921875,-260.70751953125,25.676944732666016,-6.4276018142700195,2.6663970947265625,-0.1914358139038086,99999.0,-2,1,1
4,280576,3,1149.1102294921875,-168.76022338867188,22.00278091430664,-10.342598915100098,1.1470222473144531,-0.7042407989501953,99999.0,-1,1,2
5,280576,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280576,5,1092.61181640625,-137.86813354492188,25.09526824951172,-11.871626853942871,0.6394004821777344,-1.080160140991211,99999.0,-2,1,1
7,280576,6,-249.19363403320312,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,1,2
8,280576,7,1341.505859375,-244.5463409423828,27.162506103515625,-8.502251625061035,2.3095703125,0.018434524536132812,99999.0,-3,1,1
9,280576,8,1133.824951171875,-149.9889678955078,24.327219009399414,-11.656495094299316,1.1162948608398438,-0.4274749755859375,99999.0,-4,2,2
10,280576,9,48.106292724609375,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,2,2
11,280576,10,1347.1038818359375,-242.6652069091797,25.573375701904297,-7.966302394866943,0.954742431640625,0.872807502746582,99999.0,-4,2,1
12,280576,11,1497.370849609375,-276.64801025390625,32.310691833496094,-3.134622812271118,0.9177017211914062,1.2154817581176758,99999.0,-3,2,1
13,280576,12,1330.2501220703125,-248.474609375,25.477819442749023,-8.500551223754883,-4.803028106689453,2.6793766021728516,805.0170878049646,-1,2,2
14,280576,13,1395.1671142578125,-266.9354553222656,26.058441162109375,-6.1505866050720215,0.31703948974609375,0.9589052200317383,99999.0,-1,2,2
15,280576,14,1284.7100830078125,-227.592529296875,24.512479782104492,-10.017470359802246,2.563190460205078,-0.6885814666748047,99999.0,-2,2,1
16,280577,15,1031.7918701171875,-116.38361358642578,21.418315887451172,-8.126501083374023,-0.47000885009765625,-0.4770374298095703,99999.0,-1,5,3
17,280577,0,-249.19345092773438,-55.88338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-2,1,1
18,280577,1,1171.5325927734375,-171.43161010742188,21.47402572631836,-9.772363662719727,-2.2107887268066406,-0.2923774719238281,99999.0,-3,1,1
19,280577,2,1388.044189453125,-261.3522033691406,25.94584846496582,-6.437083721160889,2.689037322998047,-0.0948190689086914,99999.0,-2,1,1
20,280577,3,1151.3179931640625,-169.7985382080078,22.13314437866211,-10.416975975036621,1.3036346435546875,-0.7437705993652344,99999.0,-1,1,2
21,280577,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280577,5,1095.124267578125,-139.06216430664062,25.14727783203125,-12.002581596374512,0.5200958251953125,-1.3095474243164062,99999.0,-2,1,1
23,280577,6,-249.19363403320312,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,1,2
24,280577,7,1344.2354736328125,-245.39822387695312,27.40064239501953,-8.51218032836914,2.3813629150390625,-0.09928703308105469,99999.0,-3,1,1
25,280577,8,1136.2647705078125,-151.15768432617188,24.453603744506836,-11.708541870117188,1.2638473510742188,-0.5204677581787109,99999.0,-4,2,2
26,280577,9,48.10628890991211,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,2,2
27,280577,10,1349.66748046875,-243.4580535888672,25.687450408935547,-7.880053997039795,1.1407470703125,0.8624839782714844,99999.0,-4,2,1
28,280577,11,1500.6070556640625,-276.95623779296875,32.40336608886719,-3.024012804031372,0.9267425537109375,1.106100082397461,99999.0,-3,2,1
29,280577,12,1332.7896728515625,-249.31741333007812,25.374067306518555,-8.355005264282227,-1.0375213623046875,1.4554595947265625,-473.1068504000098,-1,2,2
30,280577,13,1397.7789306640625,-267.5477600097656,26.1613712310791,-6.073779582977295,1.0293006896972656,0.7680702209472656,99999.0,-1,2,2
31,280577,14,1287.17578125,-228.59735107421875,24.780553817749023,-10.056376457214355,2.6807403564453125,-0.38906097412109375,99999.0,-2,2,1
32,280578,15,1033.936279296875,-117.19954681396484,21.461645126342773,-8.206199645996094,0.4332923889160156,-0.7969856262207031,99999.0,-1,5,3
33,280578,0,-249.19345092773438,-55.88338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-2,1,1
34,280578,1,1173.6820068359375,-172.40081787109375,21.52435302734375,-9.66153621673584,0.5032730102539062,1.1082744598388672,99999.0,-3,1,1
35,280578,2,1390.6531982421875,-261.997314453125,26.21592140197754,-6.434961318969727,2.7007293701171875,0.021224021911621094,99999.0,-2,1,1
36,280578,3,1153.5391845703125,-170.84426879882812,22.271085739135742,-10.492498397827148,1.3794136047363281,-0.7552242279052734,99999.0,-1,1,2
37,280578,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280578,5,1097.639404296875,-140.26568603515625,25.10774040222168,-12.052290916442871,-0.3953742980957031,-0.49709320068359375,99999.0,-2,1,1
39,280578,6,-249.1936492919922,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,1,2
40,280578,7,1346.9884033203125,-246.25140380859375,27.643123626708984,-8.521148681640625,2.4248123168945312,-0.08968353271484375,99999.0,-3,1,1
41,280578,8,1138.717529296875,-152.331787109375,24.58657455444336,-11.766008377075195,1.3297080993652344,-0.5746650695800781,99999.0,-4,2,2
42,280578,9,48.10628128051758,-52.38318634033203,5.393628271121997e-06,-1.0499856983869904e-07,-3.861110599245876e-05,1.571530447108671e-06,99999.0,-3,2,2
43,280578,10,1352.2432861328125,-244.24229431152344,25.811485290527344,-7.793630123138428,1.2403488159179688,0.8642387390136719,99999.0,-4,2,1
44,280578,11,1503.8524169921875,-277.2530212402344,32.49724197387695,-2.9056215286254883,0.9387588500976562,1.183912754058838,99999.0,-3,2,1
45,280578,12,1335.3287353515625,-250.14906311035156,25.414175033569336,-8.261324882507324,0.4010772705078125,0.9368038177490234,-267.97214505390895,-1,2,2
46,280578,13,1400.402587890625,-268.1529235839844,26.298419952392578,-6.00675630569458,1.3704872131347656,0.6702327728271484,99999.0,-1,2,2
47,280578,14,1289.6678466796875,-229.6067657470703,25.045129776000977,-10.10017204284668,2.6457595825195312,-0.4379558563232422,99999.0,-2,2,1
48,280579,15,1036.087890625,-118.02477264404297,21.553266525268555,-8.306812286376953,0.9162139892578125,-1.0061264038085938,99999.0,-1,5,3
49,280579,0,-249.19345092773438,-55.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-2,1,1
50,280579,1,1175.8333740234375,-173.37901306152344,21.509340286254883,-9.913671493530273,-0.15012741088867188,-2.521352767944336,99999.0,-3,1,1
51,280579,2,1393.2891845703125,-262.6416015625,26.48665428161621,-6.41978120803833,2.7073287963867188,0.15180110931396484,99999.0,-2,1,1
52,280579,3,1155.7740478515625,-171.8975372314453,22.412885665893555,-10.567349433898926,1.417999267578125,-0.7485103607177734,99999.0,-1,1,2
53,280579,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280579,5,1100.1304931640625,-141.4639129638672,24.713504791259766,-11.913593292236328,-3.9423561096191406,1.3869762420654297,99999.0,-2,1,1
55,280579,6,-249.1936492919922,-59.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-1,1,2
56,280579,7,1349.765869140625,-247.10507202148438,27.889867782592773,-8.517916679382324,2.4674415588378906,0.03232002258300781,99999.0,-3,1,1
57,280579,8,1141.1876220703125,-153.50265502929688,24.8021240234375,-11.645708084106445,2.1554946899414062,1.2030029296875,99999.0,-4,2,2
58,280579,9,48.10628128051758,-52.38318634033203,1.802168753783917e-06,-4.1405254336268627e-08,-3.5914596082875505e-05,6.359331905514409e-07,99999.0,-3,2,2
59,280579,10,1354.8304443359375,-245.02149963378906,25.921653747558594,-7.773547172546387,1.1016845703125,0.20082950592041016,99999.0,-4,2,1
60,280579,11,1507.1072998046875,-277.53765869140625,32.59162139892578,-2.780076503753662,0.9437942504882812,1.2554502487182617,99999.0,-3,2,1
61,280579,12,1337.8763427734375,-250.972900390625,25.52371597290039,-8.19222354888916,1.0954093933105469,0.6910133361816406,-221.65414997053625,-1,2,2
62,280579,13,1403.041015625,-268.7515869140625,26.45191192626953,-5.94424295425415,1.5349197387695312,0.6251335144042969,99999.0,-1,2,2
