,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,318878,15,247.22300720214844,-59.449745178222656,25.969621658325195,-0.01577598787844181,0.6069564819335938,-0.0006322935223579407,99999.0,-1,5,2
1,318878,0,129.49441528320312,-10.873955726623535,21.34830093383789,-4.995088577270508,1.7103385925292969,-0.38073062896728516,-31.151877212008984,-1,1,2
2,318878,1,56.13500213623047,-55.883304595947266,22.40511131286621,0.00010331634257454425,1.2380027770996094,1.4063261914998293e-05,99999.0,-2,1,3
3,318878,2,-60.64248275756836,-59.306156158447266,23.708974838256836,-0.06774217635393143,0.9587287902832031,-0.03962300717830658,99999.0,-1,1,3
4,318878,3,-106.13218688964844,-55.98167037963867,19.885278701782227,-0.06351076811552048,1.8285942077636719,0.4707662761211395,99999.0,-2,1,2
5,318878,4,139.16384887695312,-52.38343048095703,22.40741729736328,-0.009514554403722286,1.2378501892089844,-0.03609386086463928,99999.0,-3,1,1
6,318878,5,-247.3936309814453,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,1,3
7,318878,6,255.9927520751953,-55.95738983154297,22.782255172729492,-0.01436881348490715,2.179737091064453,0.0035738106817007065,99999.0,-2,1,3
8,318878,7,192.64163208007812,-25.459814071655273,23.45245361328125,-5.122422218322754,1.6976547241210938,0.046448707580566406,99999.0,-1,1,3
9,318878,8,46.83646774291992,-59.38523864746094,25.06465721130371,9.615423914510757e-05,2.8495407104492188,-0.0011003999970853329,99999.0,-1,2,1
10,318878,9,41.39090347290039,-48.88340377807617,24.58305549621582,0.00019512418657541275,1.6463470458984375,-0.0005693125422112644,99999.0,-4,2,2
11,318878,10,9.574738502502441,-52.38520431518555,24.72211456298828,0.00010428239329485223,2.884654998779297,-0.0007913070148788393,34.473767920170815,-3,2,3
12,318878,11,9.966026306152344,-55.88331985473633,25.626529693603516,-1.740488869472756e-06,1.6016769409179688,0.00022414754494093359,24.966881810070273,-2,2,3
13,318878,12,-85.60602569580078,-52.44798278808594,20.574777603149414,0.0984465554356575,1.8011283874511719,-0.05641952157020569,-22.949848670828125,-3,2,2
14,318878,13,72.28077697753906,-52.38337707519531,21.92072296142578,0.00023806806711945683,1.2543487548828125,2.0810257410630584e-05,-127.14931474977053,-3,2,1
15,318878,14,-39.44064712524414,-48.88339614868164,26.481813430786133,0.00012191714631626382,1.5684127807617188,8.684422937221825e-05,42.57075467907463,-4,2,3
16,318879,15,249.8260498046875,-59.4513053894043,26.079748153686523,-0.01586592197418213,1.1012649536132812,-0.000899340957403183,99999.0,-1,5,2
17,318879,0,131.63856506347656,-11.375778198242188,21.517744064331055,-5.036915302276611,1.6944313049316406,-0.41826725006103516,-31.22415703616661,-1,1,2
18,318879,1,58.38229751586914,-55.883304595947266,22.528478622436523,0.00010364868649048731,1.233673095703125,3.3234391594305634e-06,99999.0,-2,1,3
19,318879,2,-58.26435089111328,-59.312957763671875,23.850778579711914,-0.07251403480768204,1.4180374145507812,-0.047718584537506104,99999.0,-1,1,3
20,318879,3,-104.13362884521484,-55.98674774169922,20.067522048950195,-0.02401195652782917,1.8224334716796875,0.39498811960220337,99999.0,-2,1,2
21,318879,4,141.411376953125,-52.38471603393555,22.5307559967041,-0.016084885224699974,1.2333869934082031,-0.06570331007242203,99999.0,-3,1,1
