,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,385265,15,415.4041748046875,-59.552024841308594,23.16245460510254,-0.014046523720026016,0.06814956665039062,-0.00036986544728279114,99999.0,-1,5,3
1,385265,0,133.23065185546875,-48.88214874267578,27.771514892578125,0.0024613733403384686,1.7214584350585938,-0.02220327965915203,99999.0,-4,1,3
2,385265,1,586.4346313476562,-48.51068115234375,28.277772903442383,-0.43099650740623474,1.4869117736816406,0.4835107922554016,-16.973524089142334,-4,1,2
3,385265,2,355.3561096191406,-59.40412521362305,30.82172203063965,-0.10665629804134369,-0.037555694580078125,0.041355863213539124,7.839874353125468,-1,1,1
4,385265,3,343.0997619628906,-52.508323669433594,30.077560424804688,-0.01837475225329399,-6.105537414550781,0.005473494529724121,99999.0,-3,1,1
5,385265,4,368.23193359375,-56.05385971069336,29.711000442504883,0.006779293064028025,1.2289047241210938,-0.020436014980077744,99999.0,-2,1,2
6,385265,5,549.202392578125,-53.35758590698242,31.527589797973633,-0.7357122898101807,-0.4746055603027344,4.815762042999268,11.863445972761431,-3,1,2
7,385265,6,298.44158935546875,-56.60331344604492,33.40237808227539,0.6170339584350586,0.019989013671875,-1.8513911962509155,18.90812102504587,-2,1,2
8,385265,7,542.8377075195312,-56.16673278808594,27.924713134765625,-0.05947885289788246,1.5074729919433594,0.250838965177536,99999.0,-2,1,2
9,385265,8,377.43560791015625,-49.029022216796875,24.659101486206055,-0.014962547458708286,1.8593788146972656,-0.002329666167497635,99999.0,-4,2,1
10,385265,9,627.6326904296875,-45.88983917236328,9.589856147766113,0.17495876550674438,-0.13953208923339844,-0.43233171105384827,99999.0,-5,2,2
11,385265,10,523.7388916015625,-49.08185958862305,32.54981231689453,-0.22029757499694824,0.15766143798828125,-0.43404683470726013,14.676225416741692,-4,2,1
12,385265,11,526.2695922851562,-59.60891342163086,24.36154556274414,0.02267264761030674,0.8407974243164062,3.859281063079834,99999.0,-1,2,1
13,385265,12,173.1031036376953,-55.90378952026367,29.746524810791016,-0.023424489423632622,1.5650558471679688,0.0064386241137981415,99999.0,-2,2,3
14,385265,13,644.1053466796875,-49.074501037597656,32.59619140625,-0.021490389481186867,1.4525222778320312,0.060562584549188614,99999.0,-4,2,1
15,385265,14,592.933349609375,-52.627166748046875,27.84139633178711,0.04511136934161186,0.10541915893554688,-0.079171322286129,99999.0,-3,2,2
16,385266,15,417.7218017578125,-59.55344009399414,23.20060920715332,-0.014085566624999046,0.3815460205078125,-0.0003904290497303009,99999.0,-1,5,3
17,385266,0,136.01724243164062,-48.8819580078125,27.9429931640625,-0.00034436958958394825,1.71478271484375,-0.028057429939508438,99999.0,-4,1,3
18,385266,1,589.2705688476562,-48.55218505859375,28.42626953125,-0.39261752367019653,1.4849662780761719,0.3837898373603821,-17.742509917077808,-4,1,2
19,385266,2,358.43768310546875,-59.41460418701172,30.81094741821289,-0.10224705189466476,-0.10774612426757812,0.044092461466789246,7.78989845967653,-1,1,1
20,385266,3,346.0642395019531,-52.51020050048828,29.343706130981445,-0.017772702500224113,-7.338542938232422,0.006020497530698776,99999.0,-3,1,1
21,385266,4,371.2104187011719,-56.053260803222656,29.843185424804688,0.004956142511218786,1.3218498229980469,-0.018231505528092384,99999.0,-2,1,2
22,385266,5,552.3505859375,-53.39632797241211,31.444496154785156,-0.007262183353304863,-0.8309364318847656,7.284501075744629,10.647944263866682,-3,1,2
23,385266,6,301.7595520019531,-56.54853057861328,32.94269943237305,0.46648329496383667,-4.5967864990234375,-1.5055066347122192,22.408950020673856,-2,1,2
24,385266,7,545.6337890625,-56.1708869934082,27.93535041809082,-0.020954659208655357,0.10637283325195312,0.38524195551872253,99999.0,-2,1,2
25,385266,8,379.9117431640625,-49.03053665161133,24.8450870513916,-0.01515121292322874,1.8598556518554688,-0.001886654645204544,99999.0,-4,2,1
26,385266,9,628.5827026367188,-45.89262771606445,9.352747917175293,-0.2310652732849121,-2.371082305908203,-4.060240268707275,99999.0,-5,2,2
27,385266,10,526.9968872070312,-49.13493728637695,32.593284606933594,-0.8638046979904175,0.434722900390625,-6.435070991516113,14.94443396761865,-4,2,1
28,385266,11,528.7100219726562,-59.63486862182617,24.431304931640625,-0.4898510277271271,0.6975936889648438,-5.125236511230469,99999.0,-1,2,1
29,385266,12,176.08644104003906,-55.90612030029297,29.904869079589844,-0.022758014500141144,1.5834426879882812,0.00666474923491478,99999.0,-2,2,3
30,385266,13,647.3729248046875,-49.07643508911133,32.7416877746582,-0.015402655117213726,1.4549636840820312,0.060877345502376556,99999.0,-4,2,1
31,385266,14,595.6947631835938,-52.62295913696289,27.37383460998535,0.0379079133272171,-4.675617218017578,-0.0720345601439476,99999.0,-3,2,2
32,385267,15,420.04730224609375,-59.55485534667969,23.305084228515625,-0.014163852669298649,1.0447502136230469,-0.0007828604429960251,99999.0,-1,5,3
33,385267,0,138.81520080566406,-48.88206481933594,27.932247161865234,-0.003379087895154953,-0.10746002197265625,-0.030347183346748352,99999.0,-4,1,3
34,385267,1,592.121337890625,-48.59016799926758,28.574316024780273,-0.36202746629714966,1.4804649353027344,0.30590057373046875,-18.51485284821771,-4,1,2
35,385267,2,361.5177917480469,-59.42462158203125,30.79317283630371,-0.09746064245700836,-0.17774581909179688,0.047864094376564026,7.8163042912974925,-1,1,1
36,385267,3,348.982177734375,-52.51193618774414,29.086288452148438,-0.01787875033915043,-2.574176788330078,-0.001060478389263153,99999.0,-3,1,1
37,385267,4,374.20220947265625,-56.05283737182617,29.979816436767578,0.0032998849637806416,1.3663101196289062,-0.016562575474381447,99999.0,-2,1,2
38,385267,5,555.4921875,-53.3843879699707,31.38726043701172,0.44114869832992554,-0.572357177734375,4.484108924865723,9.422901858870603,-3,1,2
39,385267,6,305.01849365234375,-56.50737762451172,32.376487731933594,0.3465272784233093,-5.662117004394531,-1.1995601654052734,28.868984610666054,-2,1,2
40,385267,7,548.4046630859375,-56.171932220458984,27.468029022216797,0.004178387112915516,-4.673213958740234,0.2513304650783539,99999.0,-2,1,2
41,385267,8,382.4064636230469,-49.03205108642578,25.030670166015625,-0.015313660725951195,1.8558311462402344,-0.0016244780272245407,99999.0,-4,2,1
42,385267,9,629.486572265625,-45.92216873168945,8.76784896850586,-0.4699118435382843,-5.848989486694336,-2.388465642929077,99999.0,-5,2,2
43,385267,10,530.2626953125,-49.19406509399414,32.69861602783203,-0.41708120703697205,1.053314208984375,4.467235088348389,14.998579766833883,-4,2,1
44,385267,11,531.1594848632812,-59.67093276977539,24.544240951538086,-0.30328667163848877,1.1293601989746094,1.8656435012817383,99999.0,-1,2,1
45,385267,12,179.08566284179688,-55.90837097167969,30.06386947631836,-0.022153329104185104,1.5900039672851562,0.006046853959560394,99999.0,-2,2,3
46,385267,13,650.6550903320312,-49.07774353027344,32.88698959350586,-0.009771591052412987,1.4530181884765625,0.056310638785362244,99999.0,-4,2,1
47,385267,14,598.3977661132812,-52.61943817138672,26.83393096923828,0.031470656394958496,-5.399036407470703,-0.06437256932258606,99999.0,-3,2,2
48,385268,15,422.3844299316406,-59.5562744140625,23.41328239440918,-0.01425077486783266,1.0819816589355469,-0.0008692219853401184,99999.0,-1,5,3
49,385268,0,141.57992553710938,-48.88267517089844,27.312875747680664,-0.009579789824783802,-6.193714141845703,-0.06200701743364334,99999.0,-4,1,3
50,385268,1,594.9868774414062,-48.62534713745117,28.721797943115234,-0.33731895685195923,1.4748191833496094,0.2470850944519043,-19.29094169554496,-4,1,2
51,385268,2,364.5958251953125,-59.43412780761719,30.769622802734375,-0.09231641888618469,-0.23550033569335938,0.051442235708236694,7.855575647925674,-1,1,1
52,385268,3,351.8861389160156,-52.513641357421875,29.031211853027344,-0.018031954765319824,-0.5507659912109375,-0.0015320442616939545,99999.0,-3,1,1
53,385268,4,377.207763671875,-56.05257034301758,30.11840057373047,0.001762475585564971,1.3858413696289062,-0.015374094247817993,99999.0,-2,1,2
54,385268,5,558.62646484375,-53.31637191772461,31.296804428100586,1.0580296516418457,-0.9045600891113281,6.168809413909912,9.214784423840365,-3,1,2
55,385268,6,308.2430114746094,-56.477020263671875,32.17912292480469,0.25643298029899597,-1.9736480712890625,-0.9009429812431335,33.46868682745439,-2,1,2
56,385268,7,551.1171264648438,-56.17051315307617,26.927629470825195,0.027648868039250374,-5.403995513916016,0.23470479249954224,99999.0,-2,1,2
57,385268,8,384.91363525390625,-49.03358840942383,25.023204803466797,-0.015338432043790817,-0.07465362548828125,-0.000247713178396225,99999.0,-4,2,1
58,385268,9,630.339599609375,-45.97145462036133,8.405372619628906,-0.6695712208747864,-3.6247634887695312,-1.996593713760376,99999.0,-5,2,2
59,385268,10,533.5409545898438,-49.25640869140625,32.849449157714844,-0.6142016649246216,1.508331298828125,-1.9712045192718506,14.886413521139247,-4,2,1
60,385268,11,533.620361328125,-59.70524597167969,24.661420822143555,-0.3536241948604584,1.1717987060546875,-0.503375232219696,99999.0,-1,2,1
61,385268,12,182.10079956054688,-55.91056823730469,30.22287940979004,-0.021643254905939102,1.5900993347167969,0.005100741982460022,99999.0,-2,2,3
62,385268,13,653.9517211914062,-49.07850646972656,33.0318603515625,-0.004984942264854908,1.4487075805664062,0.04786648601293564,99999.0,-4,2,1
63,385268,14,601.0711059570312,-52.616512298583984,26.690658569335938,0.026278771460056305,-1.4327239990234375,-0.05191884934902191,99999.0,-3,2,2
64,385269,15,424.7275695800781,-59.55768966674805,23.44217300415039,-0.01433035358786583,0.2889060974121094,-0.0007957872003316879,99999.0,-1,5,3
65,385269,0,144.2681884765625,-48.88369369506836,26.590185165405273,-0.011306951753795147,-7.226905822753906,-0.01727161929011345,99999.0,-4,1,3
66,385269,1,597.8671875,-48.65823745727539,28.86866569519043,-0.3168408274650574,1.4686775207519531,0.20478129386901855,-20.071159012208707,-4,1,2
67,385269,2,367.67120361328125,-59.4431037902832,30.741668701171875,-0.08691012114286423,-0.279541015625,0.05406297743320465,7.816441540730459,-1,1,1
68,385269,3,354.7908630371094,-52.515380859375,29.0799503326416,-0.01793479174375534,0.4873847961425781,0.0009716302156448364,99999.0,-3,1,1
69,385269,4,380.2272033691406,-56.05245590209961,30.2576847076416,0.00031297997338697314,1.3928413391113281,-0.01449495553970337,99999.0,-2,1,2
70,385269,5,561.7507934570312,-53.18739318847656,31.188505172729492,1.6345274448394775,-1.0829925537109375,5.764977931976318,9.35655263571723,-3,1,2
71,385269,6,311.458740234375,-56.45423126220703,32.14529037475586,0.19925494492053986,-0.33832550048828125,-0.5717803239822388,36.433789765576336,-2,1,2
72,385269,7,553.7998657226562,-56.16701126098633,26.783405303955078,0.044961147010326385,-1.4422416687011719,0.17312279343605042,99999.0,-2,1,2
73,385269,8,387.3868408203125,-49.03515625,24.39226722717285,-0.014736517332494259,-6.309375762939453,0.006019147112965584,99999.0,-4,2,1
74,385269,9,631.169189453125,-46.03932189941406,8.208447456359863,-0.8454322814941406,-1.9692516326904297,-1.7586106061935425,99999.0,-5,2,2
