,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228438,15,-102.32635498046875,-51.947635650634766,17.60941505432129,1.6911659240722656,-0.6333732604980469,3.035506010055542,27.669172997515886,-3,5,3
1,228438,0,-201.3174591064453,-52.34941864013672,16.59955596923828,-0.1946931630373001,-0.2812767028808594,0.34911930561065674,-98.02467055870449,-3,1,2
2,228438,1,19.96285057067871,14.787084579467773,10.515188217163086,-2.4638888835906982,-0.15993118286132812,0.037631988525390625,99999.0,-1,1,3
3,228438,2,-198.58108520507812,-59.382171630859375,18.085752487182617,-0.003137686289846897,-0.3621864318847656,0.004629974719136953,99999.0,-1,1,3
4,228438,3,121.61653900146484,-55.88334655761719,17.730119705200195,-0.0009701448725536466,-0.3104972839355469,-0.0025642714463174343,99999.0,-2,1,2
5,228438,4,-219.0946044921875,-52.38319778442383,10.520304679870605,-0.0002159292926080525,-0.15867233276367188,-5.4089759942144156e-05,-2.9242320682048963,-3,1,1
6,228438,5,61.75802230834961,-52.38690948486328,14.02747631072998,0.0034603262320160866,-0.3484153747558594,-0.003025941550731659,99999.0,-3,1,1
7,228438,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.8727349772288755,-1,1,3
8,228438,7,257.8705139160156,-37.68497848510742,26.5933837890625,-3.9616355895996094,1.674346923828125,0.7403945922851562,99999.0,-1,1,3
9,228438,8,-207.93345642089844,-55.88196563720703,14.028117179870605,-0.0016071884892880917,-0.34842491149902344,0.003207919653505087,99999.0,-2,2,3
10,228438,9,-4.929143905639648,-52.525691986083984,14.08935260772705,0.07349799573421478,2.864961624145508,0.46204841136932373,1390.706328411578,-3,2,2
11,228438,10,105.31655883789062,-48.88380432128906,17.73012351989746,-0.0025368747301399708,-0.3104972839355469,0.017349012196063995,99999.0,-4,2,3
12,228438,11,-8.689619064331055,-55.88325500488281,17.752471923828125,0.0006282920949161053,-0.31101226806640625,-0.0020236708223819733,99999.0,-2,2,2
13,228438,12,-153.59056091308594,-48.88335037231445,17.75221824645996,-0.0007628396269865334,-0.3109931945800781,0.001699640997685492,99999.0,-4,2,3
14,228438,13,40.91676330566406,-48.88201141357422,18.078954696655273,-0.0035144155845046043,-0.36205291748046875,0.004834085702896118,170.28240749965855,-4,2,3
15,228438,14,18.313030242919922,-59.3822135925293,18.084436416625977,-0.0030744054820388556,-0.3621673583984375,0.004049341659992933,99999.0,-1,2,3
16,228439,15,-100.5677719116211,-51.774471282958984,17.558013916015625,1.8774158954620361,-0.5140113830566406,1.862499713897705,30.48774298062625,-3,5,3
17,228439,0,-199.6591796875,-52.36806106567383,16.5714054107666,-0.165644571185112,-0.2815055847167969,0.2904859185218811,-100.43639358397114,-3,1,2
18,228439,1,21.01311683654785,14.540987968444824,10.499229431152344,-2.460134267807007,-0.15958786010742188,0.03754615783691406,99999.0,-1,1,3
19,228439,2,-196.7744903564453,-59.3824577331543,18.04960823059082,-0.0026907005812972784,-0.36144256591796875,0.004469857085496187,99999.0,-1,1,3
20,228439,3,123.38771057128906,-55.88338088989258,17.69915771484375,0.000260154833085835,-0.3096199035644531,0.012302996590733528,99999.0,-2,1,2
21,228439,4,-218.0437469482422,-52.38319778442383,10.504408836364746,-0.00022267363965511322,-0.15895843505859375,-6.744347047060728e-05,-3.030258388196753,-3,1,1
22,228439,5,63.15871810913086,-52.38655471801758,13.992790222167969,0.0032702856697142124,-0.3468608856201172,-0.0019004056230187416,99999.0,-3,1,1
23,228439,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.477890637560125,-2,1,3
24,228439,7,260.538818359375,-38.07842254638672,26.760265350341797,-3.8843648433685303,1.6688156127929688,0.772707462310791,99999.0,-1,1,3
25,228439,8,-206.53268432617188,-55.88212203979492,13.993428230285645,-0.0013061575591564178,-0.3468894958496094,0.003010309301316738,99999.0,-2,2,3
26,228439,9,-3.5045166015625,-52.51845169067383,14.374332427978516,0.10314247757196426,2.8497982025146484,0.296444833278656,229.20781051600196,-3,2,2
27,228439,10,107.08773040771484,-48.88410568237305,17.699161529541016,-0.002723126672208309,-0.3096199035644531,-0.001862519420683384,99999.0,-4,2,3
28,228439,11,-6.916203498840332,-55.883201599121094,17.72146224975586,0.0004934108583256602,-0.31009674072265625,-0.0013488123659044504,99999.0,-2,2,2
29,228439,12,-151.81716918945312,-48.88340759277344,17.721206665039062,-0.0006024408503435552,-0.3101158142089844,0.001603987766429782,99999.0,-4,2,3
30,228439,13,42.722713470458984,-48.882328033447266,18.042827606201172,-0.002978177974000573,-0.3612709045410156,0.005362376105040312,172.74048197277997,-4,2,3
31,228439,14,20.11952781677246,-59.38249206542969,18.04829216003418,-0.002610159805044532,-0.36144256591796875,0.004642456769943237,99999.0,-1,2,3
32,228440,15,-98.81255340576172,-51.5821418762207,17.59401512145996,2.0453197956085205,0.3600120544433594,1.6790390014648438,32.955283606154175,-3,5,3
33,228440,0,-198.00189208984375,-52.3837890625,16.63075828552246,-0.13798601925373077,0.5935287475585938,0.27658551931381226,-102.97288049676733,-3,1,2
34,228440,1,22.064191818237305,14.294708251953125,10.592763900756836,-2.482025146484375,0.9353446960449219,-0.21890878677368164,99999.0,-1,1,3
35,228440,2,-194.9686737060547,-59.382694244384766,18.164844512939453,-0.0022593368776142597,1.1523628234863281,0.004313637036830187,99999.0,-1,1,3
36,228440,3,125.1576156616211,-55.88338088989258,17.754146575927734,0.00028735020896419883,0.5498886108398438,0.0002719537587836385,99999.0,-2,1,2
37,228440,4,-216.994384765625,-52.38319778442383,10.488534927368164,-0.0002321246574865654,-0.1587390899658203,-9.451017831452191e-05,-3.092120781518707,-3,1,1
38,228440,5,64.5579605102539,-52.38624572753906,14.050312042236328,0.0029522269032895565,0.5752182006835938,-0.003180587664246559,99999.0,-3,1,1
39,228440,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.559151146681205,-2,1,3
40,228440,7,263.2237548828125,-38.463890075683594,26.92673110961914,-3.8023509979248047,1.6646575927734375,0.8201384544372559,99999.0,-1,1,3
41,228440,8,-205.1333770751953,-55.88225555419922,14.05093765258789,-0.0011541410349309444,0.5750942230224609,0.001520165242254734,99999.0,-2,2,3
42,228440,9,-2.0514721870422363,-52.508323669433594,14.657881736755371,0.1193973496556282,2.8354930877685547,0.1625487208366394,146.24113969451432,-3,2,2
43,228440,10,108.85763549804688,-48.88430404663086,17.754150390625,-0.0012268126010894775,0.5498886108398438,0.014963140711188316,99999.0,-4,2,3
44,228440,11,-5.144072532653809,-55.883148193359375,17.7763671875,0.0003531592374201864,0.5490493774414062,-0.0014025161508470774,99999.0,-2,2,2
45,228440,12,-150.04505920410156,-48.883460998535156,17.776113510131836,-0.0005174707621335983,0.5490684509277344,0.0008497008820995688,99999.0,-4,2,3
46,228440,13,44.52784729003906,-48.88259506225586,18.157875061035156,-0.00252767326310277,1.1504745483398438,0.004505047108978033,146.9560527033683,-4,2,3
47,228440,14,21.925209045410156,-59.382728576660156,18.16353416442871,-0.0022102014627307653,1.1524200439453125,0.003999583423137665,99999.0,-1,2,3
48,228441,15,-97.03589630126953,-51.37424087524414,17.8872013092041,2.1622140407562256,2.9318618774414062,1.1689424514770508,31.65986493355595,-3,5,3
