,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78148,15,-183.79054260253906,-52.383216857910156,7.311981678009033,0.0030460201669484377,3.882288932800293,0.0754285529255867,99999.0,-3,5,1
1,78148,0,-244.22784423828125,-48.883827209472656,7.232200622558594,0.0024046467151492834,3.822917938232422,0.06115161255002022,-18.43395678736946,-4,1,1
2,78148,1,-233.28134155273438,-59.34381866455078,9.601536750793457,0.01680663973093033,5.028619766235352,0.4682810604572296,99999.0,-1,1,1
3,78148,2,-240.2019805908203,-52.35901641845703,9.76104736328125,0.0073049673810601234,4.750375747680664,0.09870383888483047,23.0338599818577,-3,1,2
4,78148,3,-133.05746459960938,-49.22360610961914,7.373607635498047,-1.4026005268096924,2.783493995666504,-2.659580707550049,-27.73507972778325,-4,1,1
5,78148,4,0.719610869884491,19.29513931274414,6.1735429763793945,-1.443359613418579,2.9395151138305664,-0.6155622005462646,0.6564727503620089,-1,1,1
6,78148,5,-63.84800720214844,-48.863895416259766,9.868983268737793,-0.004087630193680525,4.92518424987793,-0.10759014636278152,99999.0,-4,1,2
7,78148,6,-239.25489807128906,-55.88859558105469,9.861350059509277,-0.006382145918905735,4.930267333984375,-0.09509947896003723,3107.892566390558,-2,1,2
8,78148,7,-155.8828582763672,-55.8590087890625,9.834524154663086,0.007148704491555691,4.944553375244141,0.09642045944929123,99999.0,-2,1,2
9,78148,8,84.34474182128906,-55.87626647949219,9.86099910736084,0.00639732601121068,4.930524826049805,0.09373044967651367,99999.0,-2,2,2
10,78148,9,-195.95802307128906,-48.87626266479492,9.850728034973145,0.006409847177565098,4.9048614501953125,0.09386716783046722,25.392612520977348,-4,2,2
11,78148,10,26.970897674560547,-52.36648178100586,7.5211992263793945,0.031596798449754715,3.229212760925293,0.7189550995826721,99999.0,-3,2,1
12,78148,11,23.064308166503906,-55.896766662597656,7.519104480743408,-0.030046608299016953,3.2341814041137695,-0.6944180727005005,-24.032014988264848,-2,2,1
13,78148,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78148,13,-50.08143997192383,-55.84442138671875,9.60128402709961,0.016836069524288177,5.02781867980957,0.4682709276676178,35.12940890344468,-2,2,1
15,78148,14,20.844755172729492,-59.3763313293457,9.861018180847168,0.006409740075469017,4.930505752563477,0.09363963454961777,99999.0,-1,2,2
16,78149,15,-183.03936767578125,-52.383235931396484,7.679416179656982,-0.0013585311826318502,3.674345016479492,-0.04404551535844803,99999.0,-3,5,1
17,78149,0,-243.48489379882812,-48.88385009765625,7.594879627227783,-0.0010532375890761614,3.6267900466918945,-0.0345788449048996,-17.803962997471377,-4,1,1
18,78149,1,-232.2947540283203,-59.34391403198242,10.076471328735352,-0.02334943786263466,4.749345779418945,-0.40156078338623047,99999.0,-1,1,1
19,78149,2,-239.20098876953125,-52.35869598388672,10.212039947509766,-0.003526693908497691,4.509925842285156,-0.10831661522388458,22.1752720663145,-3,1,2
20,78149,3,-132.30413818359375,-49.35658264160156,7.624030113220215,-1.5521034002304077,2.5042247772216797,-1.4950287342071533,-25.55551291060339,-4,1,1
21,78149,4,1.3505475521087646,19.147274017333984,6.392502784729004,-1.4992284774780273,2.1895980834960938,-0.5586886405944824,99999.0,-1,1,1
22,78149,5,-62.83500671386719,-48.86399841308594,10.342391967773438,-0.002940191188827157,4.734086990356445,0.01147438958287239,99999.0,-4,1,2
23,78149,6,-238.2425994873047,-55.888916015625,10.335123062133789,2.159674659196753e-05,4.737730026245117,0.06403742730617523,3234.151683315058,-2,1,2
24,78149,7,-154.87322998046875,-55.85869598388672,10.309345245361328,-0.0035667482297867537,4.748210906982422,-0.10715453326702118,99999.0,-2,1,2
25,78149,8,85.35696411132812,-55.8759651184082,10.33478832244873,-0.000352377537637949,4.737892150878906,-0.06749703735113144,99999.0,-2,2,2
26,78149,9,-194.947021484375,-48.87596130371094,10.32111930847168,-0.00035628737532533705,4.703912734985352,-0.0676613450050354,23.226107394249816,-4,2,2
27,78149,10,27.737876892089844,-52.36677551269531,7.793285369873047,-0.021274127066135406,2.7208614349365234,-0.5287092328071594,99999.0,-3,2,1
28,78149,11,23.831098556518555,-55.89641571044922,7.791567802429199,0.020028293132781982,2.72463321685791,0.5007489919662476,-22.226104336348236,-2,2,1
29,78149,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.9963553148660447,-1,2,3
30,78149,13,-49.09490966796875,-55.84451675415039,10.076128005981445,-0.023162854835391045,4.748439788818359,-0.3999892473220825,31.921240140511387,-2,2,1
31,78149,14,21.856975555419922,-59.37602996826172,10.334806442260742,-0.00032481964444741607,4.737882614135742,-0.06734559684991837,99999.0,-1,2,2
32,78150,15,-182.2523651123047,-52.38318634033203,8.029953956604004,0.001012586522847414,3.505377769470215,0.023711176589131355,99999.0,-3,5,1
33,78150,0,-242.7064971923828,-48.883811950683594,7.941685676574707,0.0009361522388644516,3.4680604934692383,0.01989389769732952,-17.227726744330848,-4,1,1
34,78150,1,-231.2620086669922,-59.34490203857422,10.52938175201416,-0.010813773609697819,4.529104232788086,0.12535664439201355,99999.0,-1,1,1
35,78150,2,-238.15603637695312,-52.358768463134766,10.642678260803223,-0.003997424151748419,4.30638313293457,-0.0047073024325072765,21.39669737629763,-3,1,2
36,78150,3,-131.5278778076172,-49.504905700683594,7.8393754959106445,-1.6507564783096313,2.153453826904297,-0.9865307807922363,-23.551726691770263,-4,1,1
37,78150,4,1.9904855489730835,18.99740219116211,6.4089226722717285,-1.5003364086151123,0.1641988754272461,-0.01107931137084961,99999.0,-1,1,1
38,78150,5,-61.77549362182617,-48.86440658569336,10.801043510437012,-0.007274642586708069,4.586515426635742,-0.043344516307115555,99999.0,-4,1,2
39,78150,6,-237.18380737304688,-55.88910675048828,10.794055938720703,-0.0011984666343778372,4.589328765869141,-0.012200633995234966,3341.352801773565,-2,1,2
40,78150,7,-153.8169708251953,-55.85878372192383,10.769105911254883,-0.0042182281613349915,4.597606658935547,-0.006514799315482378,99999.0,-2,1,2
