,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,242349,3,406.30596923828125,-56.046512603759766,24.628114700317383,-0.014933493919670582,1.5692329406738281,-0.001484658569097519,99999.0,-2,1,2
21,242349,4,545.3429565429688,-59.500648498535156,28.372499465942383,-0.25077733397483826,-1.8310737609863281,1.0888010263442993,12.073254248452901,-1,1,2
22,242349,5,565.2693481445312,-59.47658157348633,26.722042083740234,-0.2088838517665863,2.6375961303710938,0.45875638723373413,30.264802312490268,-1,1,1
23,242349,6,565.314697265625,-56.04673767089844,30.264816284179688,-0.13323922455310822,-0.092315673828125,0.31787991523742676,12.742087798181181,-2,1,1
24,242349,7,642.3335571289062,-59.583499908447266,24.175710678100586,-0.0014665416674688458,0.80108642578125,0.002381405793130398,99999.0,-1,1,1
25,242349,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242349,9,632.1609497070312,-56.08309555053711,25.01871681213379,-0.0025524478405714035,0.14179229736328125,0.005609155632555485,99999.0,-2,2,2
27,242349,10,843.8831176757812,-57.292030334472656,29.634721755981445,-4.126049518585205,1.2436294555664062,-0.9811735153198242,99999.0,-4,2,2
28,242349,11,540.4959106445312,-50.98594284057617,25.43511962890625,1.7397218942642212,-0.9211921691894531,-1.3406562805175781,15.9534791279123,-3,2,2
29,242349,12,593.7761840820312,-46.15019989013672,23.729530334472656,-0.030594181269407272,-15.760669708251953,-2.1816091537475586,99999.0,-5,2,1
30,242349,13,952.3121948242188,-79.54231262207031,31.906339645385742,-8.621051788330078,-2.9889488220214844,-0.7781028747558594,99999.0,-4,2,1
31,242349,14,635.610595703125,-49.070838928222656,29.952560424804688,-0.008657633326947689,1.3676071166992188,-0.004702340811491013,99999.0,-4,2,2
32,242350,15,570.1054077148438,-52.52939987182617,23.497037887573242,-0.08075862377882004,-2.2986412048339844,0.3695889711380005,99999.0,-3,5,3
33,242350,0,729.5213623046875,-52.52888488769531,27.446598052978516,-0.12065562605857849,2.5777626037597656,-0.5145946741104126,99999.0,-3,1,1
34,242350,1,382.25384521484375,-59.53194046020508,24.497150421142578,-0.014866966754198074,1.5752601623535156,-0.0008162762969732285,99999.0,-1,1,2
35,242350,2,768.9252319335938,-60.79079055786133,23.993581771850586,-1.288003921508789,-10.4876708984375,0.015615224838256836,99999.0,-1,1,1
36,242350,3,408.7775573730469,-56.04802703857422,24.788244247436523,-0.014934799633920193,1.6012954711914062,-1.3057142496109009e-05,99999.0,-2,1,2
37,242350,4,548.1705932617188,-59.52125930786133,28.19900131225586,-0.15177221596240997,-1.7349815368652344,0.9900511503219604,16.288343741314687,-1,1,2
38,242350,5,567.9559936523438,-59.495628356933594,26.984304428100586,-0.16447459161281586,2.6226234436035156,0.44409260153770447,28.32369908042112,-1,1,1
39,242350,6,568.3428955078125,-56.05818557739258,30.29641342163086,-0.0982603132724762,0.31597137451171875,0.3497891128063202,11.529260277807545,-2,1,1
40,242350,7,644.7568969726562,-59.58365249633789,24.272762298583984,-0.0012870357604697347,0.9705162048339844,0.0017950590699911118,99999.0,-1,1,1
41,242350,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242350,9,634.6397705078125,-56.08332824707031,24.546098709106445,-0.0020643076859414577,-4.7261810302734375,0.0048814015462994576,99999.0,-2,2,2
43,242350,10,846.853515625,-57.70962142944336,29.75847053527832,-4.238687515258789,1.23748779296875,-1.1263799667358398,99999.0,-4,2,2
44,242350,11,543.034423828125,-50.817176818847656,25.34703254699707,1.606853723526001,-0.8808708190917969,-1.3286817073822021,-20.146345601434465,-4,2,2
45,242350,12,596.0635986328125,-46.14878845214844,22.172536849975586,-0.13988734781742096,-15.569934844970703,-1.0929316282272339,99999.0,-5,2,1
46,242350,13,955.4953002929688,-80.40703582763672,31.771963119506836,-8.69260311126709,-1.3437652587890625,-0.7155132293701172,99999.0,-4,2,1
47,242350,14,638.6134033203125,-49.07171630859375,30.091266632080078,-0.009004256688058376,1.3870620727539062,-0.0034662336111068726,99999.0,-4,2,2
48,242351,15,572.4524536132812,-52.53622055053711,23.463111877441406,-0.056654565036296844,-0.3392601013183594,0.24104058742523193,99999.0,-3,5,3
49,242351,0,732.2799682617188,-52.54397201538086,27.70104217529297,-0.20246325433254242,2.5444412231445312,-0.8180762529373169,99999.0,-3,1,1
50,242351,1,384.7123718261719,-59.533447265625,24.65786361694336,-0.014971692115068436,1.6071319580078125,-0.0010472536087036133,99999.0,-1,1,2
51,242351,2,771.2484130859375,-60.91720199584961,22.75380516052246,-1.2955291271209717,-12.39776611328125,-0.07525205612182617,99999.0,-1,1,1
52,242351,3,411.2652282714844,-56.04954147338867,24.94959259033203,-0.015046834945678711,1.6134834289550781,-0.0011203531175851822,99999.0,-2,1,2
53,242351,4,550.9814453125,-59.53325653076172,28.035436630249023,-0.07978994399309158,-1.6356468200683594,0.7198227047920227,24.886437118601975,-1,1,2
54,242351,5,570.6687622070312,-59.5104866027832,27.24435043334961,-0.12503528594970703,2.6004600524902344,0.39439305663108826,26.70278214105056,-1,1,1
55,242351,6,571.3754272460938,-56.06616973876953,30.347257614135742,-0.06404022872447968,0.5084419250488281,0.3422008454799652,10.473904316487609,-2,1,1
56,242351,7,647.1903076171875,-59.58375930786133,24.378673553466797,-0.001042798045091331,1.059112548828125,0.0024423771537840366,99999.0,-1,1,1
57,242351,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242351,9,637.060546875,-56.08352279663086,24.021635055541992,-0.001680587651208043,-5.244636535644531,0.0038372003473341465,99999.0,-2,2,2
59,242351,10,849.8363037109375,-58.13839340209961,29.88232421875,-4.353529453277588,1.2385368347167969,-1.1484193801879883,99999.0,-4,2,2
60,242351,11,545.5647583007812,-50.662410736083984,25.27861976623535,1.4614837169647217,-0.6841278076171875,-1.453700065612793,-19.39909170847933,-4,2,2
61,242351,12,598.197021484375,-46.164920806884766,20.64132308959961,-0.36320653557777405,-15.312137603759766,-2.233191967010498,99999.0,-5,2,1
62,242351,13,958.6700439453125,-81.28080749511719,31.73622703552246,-8.804518699645996,-0.35736083984375,-1.1191558837890625,99999.0,-4,2,1
63,242351,14,641.630126953125,-49.072635650634766,30.230674743652344,-0.009184968657791615,1.3940811157226562,-0.0018071196973323822,99999.0,-4,2,2
64,242352,15,574.8017578125,-52.54103088378906,23.533777236938477,-0.043615084141492844,0.7066535949707031,0.1303948163986206,99999.0,-3,5,3
65,242352,0,735.0639038085938,-52.56756591796875,27.952327728271484,-0.2957421541213989,2.5128555297851562,-0.9327889680862427,99999.0,-3,1,1
66,242352,1,387.18707275390625,-59.53495788574219,24.81975555419922,-0.015049894340336323,1.6189193725585938,-0.0007820222526788712,99999.0,-1,1,2
67,242352,2,773.499755859375,-61.048465728759766,22.43187713623047,-1.384515643119812,-3.219280242919922,-0.8898651599884033,99999.0,-1,1,1
68,242352,3,413.7690124511719,-56.05105209350586,25.111196517944336,-0.01508000772446394,1.6160392761230469,-0.0003317277878522873,99999.0,-2,1,2
69,242352,4,553.7764892578125,-59.53883743286133,27.882015228271484,-0.026516472920775414,-1.5342140197753906,0.5327346920967102,51.63616660479024,-1,1,2
70,242352,5,573.4073486328125,-59.52167892456055,27.50183868408203,-0.09196753054857254,2.5748825073242188,0.3306775689125061,26.165375671239627,-1,1,1
71,242352,6,574.4134521484375,-56.070945739746094,30.40224838256836,-0.03359546512365341,0.5499076843261719,0.30444765090942383,10.567734635733292,-2,1,1
72,242352,7,649.634521484375,-59.5838623046875,24.48915672302246,-0.0008752115536481142,1.1048316955566406,0.001675864914432168,99999.0,-1,1,1
73,242352,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242352,9,639.4544677734375,-56.083675384521484,23.906259536743164,-0.0013697975082322955,-1.1537551879882812,0.003107901429757476,99999.0,-2,2,2
75,242352,10,852.8314819335938,-58.57913589477539,30.004194259643555,-4.478874206542969,1.2187004089355469,-1.2534475326538086,99999.0,-4,2,2
76,242352,11,548.093017578125,-50.52153396606445,25.300174713134766,1.3274613618850708,0.21554946899414062,-1.3402235507965088,-19.047018839588496,-4,2,2
77,242352,12,600.1856079101562,-46.19953155517578,19.31517791748047,-0.5438555479049683,-13.261451721191406,-1.806490182876587,99999.0,-5,2,1
78,242352,13,961.84521484375,-82.16627502441406,31.7640380859375,-8.932887077331543,0.2781105041503906,-1.2836837768554688,99999.0,-4,2,1
79,242352,14,644.660888671875,-49.07356643676758,30.370147705078125,-0.009179878979921341,1.3947296142578125,5.08967787027359e-05,99999.0,-4,2,2
80,242353,15,577.1616821289062,-52.54482650756836,23.66349220275879,-0.03691375255584717,1.297149658203125,0.06701331585645676,99999.0,-3,5,3
81,242353,0,737.8623046875,-52.60102462768555,27.90030288696289,-0.4000222384929657,-0.5202484130859375,-1.0428009033203125,99999.0,-3,1,1
82,242353,1,389.6778869628906,-59.53647232055664,24.981891632080078,-0.015131841413676739,1.6213607788085938,-0.0008194707334041595,99999.0,-1,1,2
83,242353,2,775.7495727539062,-61.19074249267578,22.52701759338379,-1.482240080833435,0.9514045715332031,-0.9772443771362305,99999.0,-1,1,1
84,242353,3,416.28411865234375,-56.05256652832031,25.125253677368164,-0.015135006979107857,0.14057159423828125,-0.0005499925464391708,99999.0,-2,1,2
85,242353,4,556.5567626953125,-59.53997039794922,27.738779067993164,0.007193301804363728,-1.4323616027832031,0.33709776401519775,-1098.3456157214569,-1,1,2
86,242353,5,576.1715698242188,-59.52984619140625,27.756637573242188,-0.06577850878238678,2.5479888916015625,0.2618902325630188,25.765598892978044,-1,1,1
87,242353,6,577.4568481445312,-56.07299041748047,30.457637786865234,-0.008962505497038364,0.55389404296875,0.24632960557937622,10.893947909367341,-2,1,1
88,242353,7,652.0897827148438,-59.58394241333008,24.601919174194336,-0.0006813992513343692,1.12762451171875,0.0019381230231374502,99999.0,-1,1,1
89,242353,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242353,9,641.8466796875,-56.08380889892578,23.93657684326172,-0.0011585729662328959,0.3031730651855469,0.0021122454199939966,99999.0,-2,2,2
91,242353,10,855.8387451171875,-59.03273391723633,30.124210357666016,-4.611577033996582,1.2001609802246094,-1.3270282745361328,99999.0,-4,2,2
92,242353,11,550.6281127929688,-50.39373016357422,25.39514923095703,1.2007677555084229,0.9497451782226562,-1.2669360637664795,-18.981892121004616,-4,2,2
93,242353,12,602.0786743164062,-46.27101135253906,18.69380760192871,-0.913257896900177,-6.213703155517578,-3.694023609161377,99999.0,-5,2,1
94,242353,13,965.0250854492188,-83.06550598144531,31.821840286254883,-9.0838623046875,0.5780220031738281,-1.5097522735595703,99999.0,-4,2,1
95,242353,14,647.7055053710938,-49.074485778808594,30.50935935974121,-0.00899796187877655,1.3921165466308594,0.0018191710114479065,99999.0,-4,2,2
96,242354,15,579.5365600585938,-52.5482177734375,23.822683334350586,-0.03441106155514717,1.5919113159179688,0.02502691000699997,99999.0,-3,5,3
97,242354,0,740.5990600585938,-52.643123626708984,26.869604110717773,-0.48282667994499207,-10.306987762451172,-0.8280444145202637,99999.0,-3,1,1
98,242354,1,392.1850280761719,-59.537986755371094,25.143810272216797,-0.01522150170058012,1.6191864013671875,-0.0008966028690338135,99999.0,-1,1,2
99,242354,2,778.0160522460938,-61.34305191040039,22.7387638092041,-1.5700263977050781,2.117462158203125,-0.8778631687164307,99999.0,-1,1,1
100,242354,3,418.7737121582031,-56.05406951904297,24.652851104736328,-0.014816184528172016,-4.724025726318359,0.003188224509358406,99999.0,-2,1,2
101,242354,4,559.3233642578125,-59.53836441040039,27.60569190979004,0.026378704234957695,-1.33087158203125,0.19185401499271393,-48.72793703530169,-1,1,2
102,242354,5,578.961181640625,-59.535667419433594,28.00870132446289,-0.046202871948480606,2.5206375122070312,0.19575637578964233,25.432864682465425,-1,1,1
103,242354,6,580.5060424804688,-56.07293701171875,30.519062042236328,0.0088438019156456,0.6142425537109375,0.1780630648136139,11.330810096878503,-2,1,1
104,242354,7,654.556396484375,-59.5839958190918,24.71572494506836,-0.0005408233846537769,1.1380577087402344,0.001405758666805923,99999.0,-1,1,1
105,242354,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242354,9,644.2465209960938,-56.08390808105469,24.03762435913086,-0.0009682352538220584,1.0104751586914062,0.0019033771241083741,99999.0,-2,2,2
107,242354,10,858.8577880859375,-59.5,30.24192237854004,-4.752699851989746,1.1771202087402344,-1.4112281799316406,99999.0,-4,2,2
108,242354,11,553.1747436523438,-50.27811813354492,25.525192260742188,1.0845850706100464,1.3004302978515625,-1.1618268489837646,-19.049439629591863,-4,2,2
109,242354,12,603.9349975585938,-46.37308120727539,18.420387268066406,-0.9018934369087219,-2.734203338623047,0.11364459991455078,99999.0,-5,2,1
110,242354,13,968.2120361328125,-83.98043060302734,31.89470100402832,-9.250763893127441,0.728607177734375,-1.669015884399414,99999.0,-4,2,1
111,242354,14,650.7640991210938,-49.075374603271484,30.648143768310547,-0.008656356483697891,1.3878440856933594,0.0034160539507865906,99999.0,-4,2,2
112,242355,15,581.9282836914062,-52.55150604248047,23.99662208557129,-0.03381272405385971,1.7393875122070312,0.005983375012874603,99999.0,-3,5,3
113,242355,0,743.2094116210938,-52.69203186035156,25.618900299072266,-0.5757147669792175,-12.507038116455078,-0.9288808703422546,99999.0,-3,1,1
114,242355,1,394.7033386230469,-59.53950119018555,25.158063888549805,-0.015190301463007927,0.14253616333007812,0.00031200237572193146,99999.0,-1,1,2
115,242355,2,780.3057861328125,-61.50208282470703,23.000455856323242,-1.6128970384597778,2.6169204711914062,-0.42870640754699707,99999.0,-1,1,1
116,242355,3,421.205078125,-56.05553436279297,24.12776756286621,-0.01457945629954338,-5.250835418701172,0.002367282286286354,99999.0,-2,1,2
117,242355,4,562.0771484375,-59.53537368774414,27.482887268066406,0.03369832783937454,-1.2280464172363281,0.07319623231887817,-41.418577963245326,-1,1,2
118,242355,5,581.7654418945312,-59.53975296020508,27.958236694335938,-0.03241325542330742,-0.5046463012695312,0.13789616525173187,27.563455340321358,-1,1,1
119,242355,6,583.5618286132812,-56.07147216796875,30.589181900024414,0.019728796556591988,0.7011985778808594,0.10884994268417358,11.820332620950065,-2,1,1
120,242355,7,657.0341796875,-59.58404541015625,24.829906463623047,-0.0004351695242803544,1.141815185546875,0.001056538661941886,99999.0,-1,1,1
121,242355,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242355,9,646.6581420898438,-56.084007263183594,24.17214012145996,-0.0008365320973098278,1.3451576232910156,0.0013170315651223063,99999.0,-2,2,2
123,242355,10,861.8843383789062,-59.98099899291992,30.226863861083984,-4.8793134689331055,-0.15058517456054688,-1.2661361694335938,99999.0,-4,2,2
124,242355,11,555.7353515625,-50.17378234863281,25.67171287536621,0.9773945212364197,1.4652061462402344,-1.071905493736267,-19.69013077245259,-4,2,2
125,242355,12,605.7653198242188,-46.46797180175781,18.185829162597656,-0.6935451626777649,-2.3455810546875,2.0834827423095703,99999.0,-5,2,1
126,242355,13,971.4064331054688,-84.91280364990234,31.973073959350586,-9.433976173400879,0.7837295532226562,-1.832122802734375,99999.0,-4,2,1
127,242355,14,653.8321533203125,-49.07622146606445,30.65374183654785,-0.008147540502250195,0.055980682373046875,0.005088159814476967,99999.0,-4,2,2
128,242356,15,584.3314819335938,-52.55483627319336,23.980627059936523,-0.03364276885986328,-0.15995025634765625,0.0016995519399642944,99999.0,-3,5,3
129,242356,0,745.7431030273438,-52.7548828125,25.231002807617188,-0.7562863826751709,-3.8789749145507812,-1.8057161569595337,99999.0,-3,1,1
130,242356,1,397.1961364746094,-59.541015625,24.685819625854492,-0.014921764843165874,-4.722442626953125,0.0026853661984205246,99999.0,-1,1,2
131,242356,2,782.6220092773438,-61.66714096069336,23.27938461303711,-1.6835119724273682,2.789287567138672,-0.7061493396759033,99999.0,-1,1,1
132,242356,3,423.6095275878906,-56.0569953918457,24.01132583618164,-0.014645621180534363,-1.1644172668457031,-0.0006616488099098206,99999.0,-2,1,2
133,242356,4,564.8192138671875,-59.53199005126953,27.368906021118164,0.03284575045108795,-1.1398124694824219,-0.008525773882865906,44.78342393308489,-1,1,2
134,242356,5,584.508056640625,-59.54270553588867,26.92926025390625,-0.02343357726931572,-10.289764404296875,0.08979678153991699,44.69007473376792,-1,1,1
135,242356,6,586.6212158203125,-56.069271087646484,30.553783416748047,0.02420807257294655,-0.3539848327636719,0.04479276016354561,12.561892265788327,-2,1,1
136,242356,7,659.5235595703125,-59.5840950012207,24.94409942626953,-0.0003454839752521366,1.1419296264648438,0.0008968554902821779,99999.0,-1,1,1
137,242356,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242356,9,649.083984375,-56.08409118652344,24.322444915771484,-0.0006856033578515053,1.5030479431152344,0.0015092873945832253,99999.0,-2,2,2
139,242356,10,864.8843383789062,-60.468807220458984,29.753929138183594,-4.896197319030762,-4.729347229003906,-0.1688385009765625,99999.0,-4,2,2
140,242356,11,558.31103515625,-50.07979965209961,25.825700759887695,0.8802772164344788,1.5398788452148438,-0.9711730480194092,-22.58450034198456,-4,2,2
141,242356,12,607.5718383789062,-46.531917572021484,17.95196533203125,-0.3435703217983246,-2.3386383056640625,3.499748468399048,99999.0,-5,2,1
142,242356,13,974.6041870117188,-85.86261749267578,31.89577293395996,-9.581754684448242,-0.77301025390625,-1.4777851104736328,99999.0,-4,2,1
143,242356,14,656.8750610351562,-49.07699966430664,30.18993377685547,-0.0074703022837638855,-4.638080596923828,0.0067723821848630905,99999.0,-4,2,2
144,242357,15,586.71435546875,-52.55819320678711,23.748640060424805,-0.032688528299331665,-2.3198699951171875,0.009542405605316162,99999.0,-3,5,3
145,242357,0,748.2704467773438,-52.83749771118164,25.284420013427734,-0.9211374521255493,0.5341720581054688,-1.6485106945037842,99999.0,-3,1,1
146,242357,1,399.630859375,-59.54248046875,24.16059684753418,-0.014576775953173637,-5.252227783203125,0.003449888899922371,99999.0,-1,1,2
147,242357,2,784.9662475585938,-61.83743667602539,23.5673828125,-1.7347365617752075,2.8799819946289062,-0.5122458934783936,99999.0,-1,1,1
148,242357,3,426.01214599609375,-56.0584602355957,24.040903091430664,-0.014713296666741371,0.2957725524902344,-0.0006767548620700836,99999.0,-2,1,2
149,242357,4,567.5499267578125,-59.52893829345703,27.254962921142578,0.026469113305211067,-1.1394309997558594,-0.06376637518405914,12.430774709388592,-1,1,2
150,242357,5,587.1244506835938,-59.5449104309082,25.680280685424805,-0.01634177565574646,-12.489795684814453,0.0709180161356926,146.61332526841915,-1,1,1
151,242357,6,589.6642456054688,-56.06690979003906,30.36724281311035,0.023320889100432396,-1.8654060363769531,-0.008871834725141525,13.71087283983833,-2,1,1
152,242357,7,662.0243530273438,-59.584144592285156,25.058115005493164,-0.00027154776034876704,1.1401557922363281,0.0007393621490336955,99999.0,-1,1,1
153,242357,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242357,9,651.5250854492188,-56.08414077758789,24.480052947998047,-0.0005648600053973496,1.576080322265625,0.0012074335245415568,99999.0,-2,2,2
155,242357,10,867.8247680664062,-60.95635223388672,29.192733764648438,-4.892460346221924,-5.6119537353515625,0.037369728088378906,99999.0,-4,2,2
156,242357,11,560.9021606445312,-49.995174407958984,25.982805252075195,0.7926924824714661,1.571044921875,-0.875847339630127,-27.08843340644701,-4,2,2
157,242357,12,609.35400390625,-46.557098388671875,17.70547866821289,0.025403201580047607,-2.4648666381835938,3.689735174179077,99999.0,-5,2,1
158,242357,13,977.7772216796875,-86.81818389892578,31.616798400878906,-9.562837600708008,-2.789745330810547,0.18917083740234375,99999.0,-4,2,1
159,242357,14,659.8592529296875,-49.07771682739258,29.63591766357422,-0.006746779661625624,-5.5401611328125,0.007235226221382618,99999.0,-4,2,2
160,242358,15,589.0850830078125,-52.56144332885742,23.667165756225586,-0.0315825492143631,-0.8147430419921875,0.011059790849685669,99999.0,-3,5,3
161,242358,0,750.8104248046875,-52.9366455078125,25.45848846435547,-1.0590145587921143,1.7406845092773438,-1.3787710666656494,99999.0,-3,1,1
162,242358,1,402.0384826660156,-59.54393768310547,24.043853759765625,-0.014596368186175823,-1.1674308776855469,-0.00019592233002185822,99999.0,-1,1,2
163,242358,2,787.339111328125,-62.01369857788086,23.855680465698242,-1.805073618888855,2.882976531982422,-0.7033705711364746,99999.0,-1,1,1
164,242358,3,428.4222412109375,-56.0599365234375,24.141332626342773,-0.014913097023963928,1.0042953491210938,-0.0019980035722255707,99999.0,-2,1,2
165,242358,4,570.2685546875,-59.52666473388672,27.128042221069336,0.0170617513358593,-1.2692070007324219,-0.09407362341880798,10.606506765016313,-1,1,2
166,242358,5,589.6644897460938,-59.54629898071289,25.299360275268555,-0.008371162228286266,-3.8092041015625,0.07970613241195679,371.71169559526624,-1,1,1
167,242358,6,592.69580078125,-56.06483459472656,30.290250778198242,0.018676700070500374,-0.7699203491210938,-0.04644189029932022,14.722824485395362,-2,1,1
168,242358,7,664.5321044921875,-59.58415985107422,25.04721450805664,-0.00018790873582474887,-0.10900497436523438,0.0008363902452401817,99999.0,-1,1,1
169,242358,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242358,9,653.98193359375,-56.08419418334961,24.64083480834961,-0.000481122056953609,1.607818603515625,0.0008373794844374061,99999.0,-2,2,2
171,242358,10,870.731689453125,-61.44879150390625,29.005374908447266,-4.973365306854248,-1.8735885620117188,-0.8090496063232422,99999.0,-4,2,2
172,242358,11,563.5091552734375,-49.91895294189453,26.14090919494629,0.7145653963088989,1.5810394287109375,-0.7812708616256714,-29.872371970902766,-4,2,2
173,242358,12,611.098876953125,-46.54846954345703,17.130754470825195,0.283252477645874,-5.747241973876953,2.5784926414489746,99999.0,-5,2,1
174,242358,13,980.9298095703125,-87.78016662597656,31.46233367919922,-9.67895793914795,-1.544647216796875,-1.161203384399414,99999.0,-4,2,1
175,242358,14,662.8113403320312,-49.07836151123047,29.465124130249023,-0.006083954591304064,-1.7079353332519531,0.006628250703215599,99999.0,-4,2,2
176,242359,15,591.4469604492188,-52.564544677734375,23.58622169494629,-0.029700765386223793,-0.8094406127929688,0.01881783828139305,99999.0,-3,5,3
177,242359,0,753.3703002929688,-53.04369354248047,25.68776512145996,-1.072872519493103,2.292766571044922,-0.1385796070098877,99999.0,-3,1,1
178,242359,1,404.44439697265625,-59.54541015625,24.073225021362305,-0.01457150187343359,0.2937126159667969,0.00024866312742233276,99999.0,-1,1,2
179,242359,2,789.7406616210938,-62.19695281982422,24.14278221130371,-1.8803576231002808,2.8710174560546875,-0.7528400421142578,99999.0,-1,1,1
180,242359,3,430.84423828125,-56.06144714355469,24.275297164916992,-0.014974638819694519,1.3396453857421875,-0.0006154179573059082,99999.0,-2,1,2
181,242359,4,572.9736328125,-59.52538299560547,26.9853515625,0.006422609556466341,-1.4269065856933594,-0.10639142245054245,13.159549805238951,-1,1,2
182,242359,5,592.198974609375,-59.54692077636719,25.35973358154297,-0.00426066666841507,0.6037330627441406,0.04110495746135712,130.9894411863714,-1,1,1
183,242359,6,595.7240600585938,-56.06334686279297,30.284469604492188,0.011708125472068787,-0.057811737060546875,-0.06968574225902557,15.624504004425493,-2,1,1
184,242359,7,667.0156860351562,-59.58415985107422,24.625253677368164,-0.00015279320359695703,-4.219608306884766,0.00035115532227791846,99999.0,-1,1,1
185,242359,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242359,9,656.4548950195312,-56.08424377441406,24.80280303955078,-0.00037950545083731413,1.6196823120117188,0.0010161660611629486,99999.0,-2,2,2
187,242359,10,873.6306762695312,-61.9499626159668,28.977285385131836,-5.064794063568115,-0.2808952331542969,-0.9142875671386719,99999.0,-4,2,2
188,242359,11,566.1318359375,-49.8502197265625,26.299028396606445,0.6452563405036926,1.5811920166015625,-0.693090558052063,-31.581376084938924,-4,2,2
189,242359,12,612.7420654296875,-46.54725646972656,15.847832679748535,-0.18852677941322327,-12.829217910766602,-4.717792510986328,99999.0,-5,2,1
190,242359,13,984.07373046875,-88.75189971923828,31.427913665771484,-9.771612167358398,-0.34420013427734375,-0.9265422821044922,99999.0,-4,2,1
191,242359,14,665.7570190429688,-49.07894515991211,29.453582763671875,-0.005483237560838461,-0.11541366577148438,0.006007170304656029,99999.0,-4,2,2
192,242360,15,593.8053588867188,-52.56742477416992,23.602680206298828,-0.027183599770069122,0.16458511352539062,0.025171656161546707,99999.0,-3,5,3
