,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,385248,2,303.46380615234375,-59.044490814208984,29.921354293823242,-0.4159102141857147,0.9332466125488281,0.17354369163513184,10.567825242657811,-1,1,1
36,385248,3,292.4623107910156,-52.47755432128906,30.065269470214844,-0.01841840147972107,-6.105918884277344,0.005841311067342758,99999.0,-3,1,1
37,385248,4,317.3786315917969,-56.12443542480469,29.497509002685547,0.09765060991048813,-0.118560791015625,-0.11073552072048187,99999.0,-2,1,2
38,385248,5,494.7641296386719,-52.57011413574219,32.25046920776367,0.017825329676270485,0.00530242919921875,0.23280593752861023,10.705958460177804,-3,1,2
39,385248,6,242.94317626953125,-59.419105529785156,33.38600158691406,0.5178506374359131,-0.49224853515625,5.412176132202148,17.470844670362926,-1,1,2
40,385248,7,496.3315124511719,-56.08997344970703,27.46445655822754,-0.02767200954258442,1.5052604675292969,-0.38060277700424194,99999.0,-2,1,2
41,385248,8,336.2105712890625,-49.00402069091797,24.13162612915039,-0.014448325149714947,1.7677497863769531,-2.4838373064994812e-05,99999.0,-4,2,1
42,385248,9,606.9793090820312,-45.598388671875,16.532678604125977,-0.020349139347672462,-7.409648895263672,0.193384051322937,99999.0,-5,2,2
43,385248,10,467.7239990234375,-49.08521270751953,32.613887786865234,-0.011885157786309719,1.9966888427734375,0.013264389708638191,99999.0,-4,2,1
44,385248,11,484.7752685546875,-59.600990295410156,24.73245620727539,0.038227684795856476,-0.7081985473632812,3.8809924125671387,99999.0,-1,2,1
45,385248,12,122.48826599121094,-55.88398361206055,29.733110427856445,0.0031988141126930714,1.5658187866210938,0.025684881955385208,99999.0,-2,2,3
46,385248,13,588.9443969726562,-49.07176971435547,32.84938430786133,0.0014242297038435936,1.4546966552734375,0.3533651828765869,99999.0,-4,2,1
47,385248,14,546.4280395507812,-52.73768997192383,27.42464256286621,-0.09227228909730911,1.5081787109375,0.38575953245162964,99999.0,-3,2,2
48,385249,15,378.3260498046875,-59.5308837890625,23.165250778198242,-0.011591154150664806,1.0894012451171875,-0.0006701145321130753,99999.0,-1,5,3
49,385249,0,90.0391845703125,-48.88335418701172,27.66464614868164,-6.283105904003605e-05,1.723175048828125,-0.001022817101329565,99999.0,-4,1,3
50,385249,1,541.32861328125,-46.2719612121582,29.452842712402344,-2.191859006881714,-0.6669425964355469,-2.4872028827667236,4.9126108847719365,-5,1,2
51,385249,2,306.46099853515625,-59.0849494934082,30.013429641723633,-0.39163169264793396,0.9207534790039062,0.24278521537780762,10.493724280862235,-1,1,1
52,385249,3,295.42559814453125,-52.47943878173828,29.331457138061523,-0.017783042043447495,-7.338123321533203,0.006353594362735748,99999.0,-3,1,1
53,385249,4,320.33245849609375,-56.11509704589844,29.56296157836914,0.0876130759716034,0.6545257568359375,-0.10037533938884735,99999.0,-2,1,2
54,385249,5,497.9889221191406,-52.577537536621094,32.24656295776367,-0.1601293981075287,-0.0390625,-1.7795473337173462,10.959793121327225,-3,1,2
55,385249,6,246.25894165039062,-59.36630630493164,32.91395568847656,0.7040019035339355,-4.720458984375,1.8615126609802246,20.760270402362455,-1,1,2
56,385249,7,499.0862731933594,-56.0906982421875,27.61541748046875,0.015070103108882904,1.5096092224121094,0.42742109298706055,99999.0,-2,1,2
57,385249,8,338.6336975097656,-49.00550079345703,24.31400489807129,-0.014523467980325222,1.8237876892089844,-0.0007514283061027527,99999.0,-4,2,1
58,385249,9,608.5899658203125,-45.59921646118164,15.763864517211914,0.009905247949063778,-7.688140869140625,0.30254387855529785,99999.0,-5,2,2
59,385249,10,470.9963073730469,-49.08635711669922,32.81138229370117,-0.010680736973881721,1.974945068359375,0.012044208124279976,99999.0,-4,2,1
60,385249,11,487.24798583984375,-59.62287521362305,24.729841232299805,-0.40563735365867615,-0.026149749755859375,-4.438650131225586,99999.0,-1,2,1
61,385249,12,125.47026824951172,-55.883636474609375,29.891525268554688,0.004818934015929699,1.5841484069824219,0.0162011981010437,99999.0,-2,2,3
62,385249,13,592.2373046875,-49.07026290893555,32.99443435668945,0.02717725746333599,1.45050048828125,0.2575302720069885,99999.0,-4,2,1
63,385249,14,549.1787719726562,-52.74496078491211,27.575763702392578,-0.04352976754307747,1.5112113952636719,0.48742520809173584,99999.0,-3,2,2
64,385250,15,380.6502380371094,-59.53205490112305,23.305456161499023,-0.011822647415101528,1.4020538330078125,-0.002314932644367218,99999.0,-1,5,3
65,385250,0,92.81510162353516,-48.88335418701172,27.836456298828125,-0.00014328407996799797,1.7181015014648438,-0.0008045302238315344,99999.0,-4,1,3
66,385250,1,544.2691040039062,-46.497772216796875,29.36289405822754,-2.3181324005126953,-0.8994865417480469,-1.2627339363098145,4.590908943910914,-5,1,2
67,385250,2,309.46734619140625,-59.1226921081543,30.10395622253418,-0.362297385931015,0.9052658081054688,0.29334306716918945,10.470092052909816,-1,1,1
68,385250,3,298.34234619140625,-52.481170654296875,29.07419776916504,-0.017860783264040947,-2.5725936889648438,-0.0007774122059345245,99999.0,-3,1,1
69,385250,4,323.294921875,-56.106712341308594,29.66649627685547,0.07852405309677124,1.0353469848632812,-0.09089022874832153,99999.0,-2,1,2
70,385250,5,501.2135314941406,-52.58837890625,32.245079040527344,-0.09789349138736725,-0.01483917236328125,0.622359037399292,11.228112014100509,-3,1,2
71,385250,6,249.51412963867188,-59.281620025634766,32.324764251708984,1.1011435985565186,-5.891914367675781,3.97141695022583,27.006893196247844,-1,1,2
72,385250,7,501.85601806640625,-56.08446502685547,27.7650089263916,0.11560220271348953,1.4959144592285156,1.0053210258483887,99999.0,-2,1,2
73,385250,8,341.07525634765625,-49.00697708129883,24.498905181884766,-0.014702913351356983,1.8490028381347656,-0.0017944537103176117,99999.0,-4,2,1
74,385250,9,610.125244140625,-45.59895706176758,15.021309852600098,0.007783446926623583,-7.425546646118164,-0.021218009293079376,99999.0,-5,2,2
75,385250,10,474.2882995605469,-49.08736801147461,33.00669479370117,-0.009097808972001076,1.953125,0.015829280018806458,99999.0,-4,2,1
76,385250,11,489.7239990234375,-59.64581298828125,24.78563690185547,-0.1139342412352562,0.5579566955566406,2.9170310497283936,99999.0,-1,2,1
77,385250,12,128.46817016601562,-55.88320541381836,30.050594329833984,0.004077572375535965,1.5906906127929688,-0.00741361640393734,99999.0,-2,2,3
78,385250,13,595.5447387695312,-49.0665168762207,33.138916015625,0.042817920446395874,1.4448165893554688,0.15640662610530853,99999.0,-4,2,1
79,385250,14,551.944580078125,-52.74763870239258,27.726757049560547,-0.001614695298485458,1.5099334716796875,0.4191507399082184,99999.0,-3,2,2
80,385251,15,382.9842224121094,-59.53324890136719,23.306896209716797,-0.012088345363736153,0.014400482177734375,-0.002656979486346245,99999.0,-1,5,3
81,385251,0,95.6024169921875,-48.883358001708984,27.825756072998047,-0.00020914098422508687,-0.10700225830078125,-0.000658569042570889,99999.0,-4,1,3
82,385251,1,547.19921875,-46.73201370239258,29.248497009277344,-2.346782684326172,-1.1439704895019531,-0.2865028381347656,4.294450634782519,-5,1,2
83,385251,2,312.4826354980469,-59.15734100341797,30.19272232055664,-0.3299984931945801,0.8876609802246094,0.32298892736434937,10.238399936569609,-1,1,1
84,385251,3,301.2451171875,-52.48287582397461,29.019243240356445,-0.017999080941081047,-0.5495452880859375,-0.001382976770401001,99999.0,-3,1,1
85,385251,4,326.2685852050781,-56.09919738769531,29.78898811340332,0.07026760280132294,1.2249183654785156,-0.08256450295448303,99999.0,-2,1,2
86,385251,5,504.4381103515625,-52.59709930419922,32.244117736816406,-0.0573066882789135,-0.009613037109375,0.4058680236339569,11.516209687930075,-3,1,2
87,385251,6,252.7322235107422,-59.15563201904297,32.0980224609375,1.4982012510299683,-2.2674179077148438,3.970576524734497,31.378393386901067,-1,1,2
88,385251,7,504.6406555175781,-56.07929229736328,27.913774490356445,0.015731247141957283,1.4876556396484375,-0.9987095594406128,99999.0,-2,1,2
89,385251,8,343.53533935546875,-49.008445739746094,24.68470573425293,-0.014885271899402142,1.8580055236816406,-0.0018235854804515839,99999.0,-4,2,1
90,385251,9,611.5859375,-45.61996841430664,14.266340255737305,-0.44155871868133545,-7.54969596862793,-4.49342155456543,99999.0,-5,2,2
91,385251,10,477.599609375,-49.08822250366211,33.1998176574707,-0.007610389497131109,1.9312286376953125,0.014874194748699665,99999.0,-4,2,1
92,385251,11,492.2076721191406,-59.66279602050781,24.87599754333496,-0.15521599352359772,0.9036064147949219,-0.4128175377845764,99999.0,-1,2,1
93,385251,12,131.48196411132812,-55.88272476196289,30.209667205810547,0.00485248863697052,1.590728759765625,0.0077491626143455505,99999.0,-2,2,3
94,385251,13,598.8665161132812,-49.06158447265625,33.28276062011719,0.048807356506586075,1.438446044921875,0.05989436060190201,99999.0,-4,2,1
95,385251,14,554.7255859375,-52.74617004394531,27.87734603881836,0.036980774253606796,1.505889892578125,0.38595467805862427,99999.0,-3,2,2
96,385252,15,385.3029479980469,-59.53446578979492,23.14106559753418,-0.01229919958859682,-1.6583061218261719,-0.002108542248606682,99999.0,-1,5,3
97,385252,0,98.35648345947266,-48.88341522216797,27.205942153930664,-0.00017394032329320908,-6.198139190673828,0.0003520066093187779,99999.0,-4,1,3
98,385252,1,550.116455078125,-46.96477508544922,29.111568450927734,-2.282068967819214,-1.3692855834960938,0.6471371650695801,4.030380838076968,-5,1,2
99,385252,2,315.5066833496094,-59.18870162963867,30.279211044311523,-0.29677554965019226,0.8648872375488281,0.3322294354438782,9.77771666321467,-1,1,1
100,385252,3,304.148681640625,-52.484619140625,29.068082809448242,-0.01789073459804058,0.48839569091796875,0.001083463430404663,99999.0,-3,1,1
101,385252,4,329.25482177734375,-56.09247970581055,29.92080307006836,0.06275378167629242,1.3181495666503906,-0.07513821125030518,99999.0,-2,1,2
102,385252,5,507.6623229980469,-52.59918975830078,32.24222946166992,0.054911136627197266,-0.01888275146484375,1.122178316116333,11.449658127601143,-3,1,2
103,385252,6,255.9383087158203,-58.98893356323242,32.031288146972656,1.8774633407592773,-0.6673431396484375,3.792620897293091,34.02443909506327,-1,1,2
104,385252,7,507.43560791015625,-56.081912994384766,27.923131942749023,-0.09878141433000565,0.09357452392578125,-1.1451265811920166,99999.0,-2,1,2
105,385252,8,346.0140686035156,-49.00996017456055,24.87056541442871,-0.015124412253499031,1.8585968017578125,-0.002391403540968895,99999.0,-4,2,1
106,385252,9,612.9721069335938,-45.677040100097656,13.5302734375,-0.8271653652191162,-7.360668182373047,-3.8560664653778076,99999.0,-5,2,2
107,385252,10,480.9299011230469,-49.08230209350586,33.38762283325195,0.14031103253364563,1.8780517578125,1.4792143106460571,99999.0,-4,2,1
108,385252,11,494.7010192871094,-59.68276596069336,24.975271224975586,-0.22241368889808655,0.99273681640625,-0.6719769239425659,99999.0,-1,2,1
109,385252,12,134.5116729736328,-55.88230514526367,30.368391036987305,0.0026180546265095472,1.5872383117675781,-0.02234433963894844,99999.0,-2,2,3
110,385252,13,602.20263671875,-49.05643081665039,33.42591094970703,0.04640175774693489,1.4315032958984375,-0.02405598759651184,99999.0,-4,2,1
111,385252,14,557.5169677734375,-52.74118423461914,27.88787841796875,0.06729470193386078,0.10532379150390625,0.30313926935195923,99999.0,-3,2,2
112,385253,15,387.6153564453125,-59.53570556640625,23.129117965698242,-0.01259910874068737,-0.119476318359375,-0.0029990915209054947,99999.0,-1,5,3
113,385253,0,101.0340805053711,-48.883544921875,26.483680725097656,-0.0009289937443099916,-7.222614288330078,-0.007550534326583147,99999.0,-4,1,3
114,385253,1,553.018798828125,-47.18804168701172,28.95233917236328,-2.1513452529907227,-1.5922927856445312,1.307237148284912,3.7920525811309482,-5,1,2
115,385253,2,318.5391845703125,-59.21677017211914,30.3617000579834,-0.2644284665584564,0.82489013671875,0.3234708309173584,9.55051516449243,-1,1,1
116,385253,3,307.0604553222656,-52.48637390136719,29.169960021972656,-0.017670324072241783,1.0187721252441406,0.002204105257987976,99999.0,-3,1,1
117,385253,4,332.25445556640625,-56.08649444580078,30.057077407836914,0.0558890663087368,1.3627433776855469,-0.06864715367555618,99999.0,-2,1,2
118,385253,5,510.8865966796875,-52.59716796875,32.24032974243164,0.03284360468387604,-0.0189971923828125,-0.22067531943321228,10.24858891649785,-3,1,2
119,385253,6,259.14312744140625,-58.78705596923828,32.05112075805664,2.1766746044158936,0.19832611083984375,2.992112636566162,35.1886917142276,-1,1,2
120,385253,7,510.2052307128906,-56.08528137207031,27.455108642578125,-0.025470225140452385,-4.680233001708984,0.7331118583679199,99999.0,-2,1,2
121,385253,8,348.5113220214844,-49.011474609375,25.0560302734375,-0.01523035392165184,1.8546485900878906,-0.0010594166815280914,99999.0,-4,2,1
122,385253,9,614.2860717773438,-45.76869201660156,12.81128978729248,-1.1926065683364868,-7.189836502075195,-3.654412031173706,99999.0,-5,2,2
123,385253,10,484.269287109375,-49.07976531982422,33.296573638916016,-0.04914826154708862,-0.910491943359375,-1.8945930004119873,99999.0,-4,2,1
124,385253,11,497.20208740234375,-59.67365264892578,25.036218643188477,0.35053274035453796,0.6094741821289062,5.729464530944824,99999.0,-1,2,1
125,385253,12,137.55722045898438,-55.882102966308594,30.52655029296875,-0.00032443329109810293,1.5815925598144531,-0.0294248778373003,99999.0,-2,2,3
126,385253,13,605.5479125976562,-49.051849365234375,33.40409851074219,0.03722492605447769,-0.2181243896484375,-0.09176831692457199,99999.0,-4,2,1
127,385253,14,560.2830200195312,-52.73358154296875,27.420387268066406,0.08755847811698914,-4.6749114990234375,0.20263776183128357,99999.0,-3,2,2
128,385254,15,389.9320373535156,-59.53697204589844,23.20464324951172,-0.012928187847137451,0.7552528381347656,-0.0032907910645008087,99999.0,-1,5,3
129,385254,0,103.66798400878906,-48.88359832763672,26.26127815246582,-0.0007774288533255458,-2.2240257263183594,0.001515648909844458,99999.0,-4,1,3
130,385254,1,555.9002075195312,-47.39588928222656,28.66301155090332,-1.9689401388168335,-2.8932762145996094,1.8240511417388916,3.6640811243507154,-5,1,2
131,385254,2,321.57952880859375,-59.24171829223633,30.43817710876465,-0.2343917042016983,0.7647705078125,0.3003676235675812,9.449239737435198,-1,1,1
132,385254,3,309.9842529296875,-52.4881477355957,29.29979133605957,-0.017491353675723076,1.2983131408691406,0.0017897039651870728,99999.0,-3,1,1
133,385254,4,335.2677001953125,-56.08116149902344,30.195314407348633,0.0496080256998539,1.3823699951171875,-0.06281040608882904,99999.0,-2,1,2
134,385254,5,514.110107421875,-52.58534240722656,32.230735778808594,0.1934393048286438,-0.09593963623046875,1.60595703125,9.135846463375902,-3,1,2
135,385254,6,262.35260009765625,-58.55887222290039,32.120052337646484,2.3819448947906494,0.6893157958984375,2.0527029037475586,35.24837560253121,-1,1,2
136,385254,7,512.9161987304688,-56.08295440673828,26.912893295288086,0.08459009230136871,-5.422153472900391,1.1006032228469849,99999.0,-2,1,2
137,385254,8,351.0209045410156,-49.012996673583984,25.048540115356445,-0.015295414254069328,-0.07490158081054688,-0.000650603324174881,99999.0,-4,2,1
138,385254,9,615.5407104492188,-45.85506820678711,12.396424293518066,-0.6957599520683289,-4.148654937744141,4.968466281890869,99999.0,-5,2,2
139,385254,10,487.56488037109375,-49.07501220703125,32.78298568725586,0.0685543492436409,-5.1358795166015625,1.1770261526107788,99999.0,-4,2,1
140,385254,11,499.70733642578125,-59.64903259277344,25.016752243041992,0.23706895112991333,-0.19466400146484375,-1.1346378326416016,99999.0,-1,2,1
141,385254,12,140.61851501464844,-55.882205963134766,30.684030532836914,-0.003444199450314045,1.5748023986816406,-0.03119766339659691,99999.0,-2,2,3
142,385254,13,608.860595703125,-49.048465728759766,32.800411224365234,0.02443232573568821,-6.036872863769531,-0.12792600691318512,99999.0,-4,2,1
143,385254,14,562.9906005859375,-52.72431564331055,26.880199432373047,0.10064134001731873,-5.401878356933594,0.1308286190032959,99999.0,-3,2,2
144,385255,15,392.2593994140625,-59.53828430175781,23.32891845703125,-0.013262101449072361,1.2427520751953125,-0.003339136019349098,99999.0,-1,5,3
145,385255,0,106.29112243652344,-48.88364028930664,26.236318588256836,-0.0023171643260866404,-0.24959564208984375,-0.01539735496044159,99999.0,-4,1,3
146,385255,1,558.734375,-47.5836181640625,28.057373046875,-1.749154806137085,-6.056385040283203,2.1978533267974854,-13.34377244635054,-4,1,2
147,385255,2,324.6272277832031,-59.263832092285156,30.508102416992188,-0.20768040418624878,0.6992530822753906,0.26711300015449524,9.420458671256458,-1,1,1
148,385255,3,312.9220275878906,-52.48992919921875,29.44449234008789,-0.01743033342063427,1.4470100402832031,0.0006102025508880615,99999.0,-3,1,1
149,385255,4,338.2948303222656,-56.07644271850586,30.334259033203125,0.04384821653366089,1.3894462585449219,-0.057598091661930084,99999.0,-2,1,2
150,385255,5,517.3321533203125,-52.568485260009766,32.210269927978516,0.16217705607414246,-0.20465850830078125,-0.3126224875450134,8.830686861248878,-3,1,2
151,385255,6,265.5703125,-58.31494140625,32.21949768066406,2.4776763916015625,0.9944534301757812,0.9573149681091309,34.54131617321587,-1,1,2
152,385255,7,515.596923828125,-56.091102600097656,26.758983612060547,-0.18847094476222992,-1.5390968322753906,-2.7306103706359863,99999.0,-2,1,2
153,385255,8,353.4967041015625,-49.01456069946289,24.417707443237305,-0.014703821390867233,-6.308326721191406,0.00591592863202095,99999.0,-4,2,1
154,385255,9,616.773681640625,-45.923118591308594,12.26752758026123,-0.6020609736442566,-1.2889671325683594,0.9369897842407227,99999.0,-5,2,2
155,385255,10,490.8321838378906,-49.07554626464844,32.628807067871094,-0.07311343401670456,-1.5417861938476562,-1.4166778326034546,14.853939562277525,-4,2,1
156,385255,11,502.1872863769531,-59.605873107910156,24.581438064575195,0.5650202631950378,-4.353141784667969,3.279513120651245,99999.0,-1,2,1
157,385255,12,143.6901397705078,-55.88277053833008,30.66843032836914,-0.009696855209767818,-0.15600204467773438,-0.06252655386924744,99999.0,-2,2,3
158,385255,13,612.0971069335938,-49.04653549194336,32.05644607543945,0.009532918222248554,-7.4396514892578125,-0.1489940732717514,99999.0,-4,2,1
159,385255,14,565.6686401367188,-52.71385955810547,26.736440658569336,0.10917884856462479,-1.4375877380371094,0.08537508547306061,99999.0,-3,2,2
160,385256,15,394.595458984375,-59.539608001708984,23.32249641418457,-0.013440107926726341,-0.06422042846679688,-0.0017800647765398026,99999.0,-1,5,3
161,385256,0,108.91776275634766,-48.88376235961914,26.309764862060547,-0.0013858698075637221,0.7344627380371094,0.009312945418059826,99999.0,-4,1,3
162,385256,1,561.5059204101562,-47.748680114746094,27.523237228393555,-1.5186893939971924,-5.341358184814453,2.304654121398926,-12.673862855868848,-4,1,2
163,385256,2,327.6815185546875,-59.28348159790039,30.57185173034668,-0.18487100303173065,0.6374931335449219,0.22809401154518127,9.230216119870065,-1,1,1
164,385256,3,315.8747863769531,-52.491703033447266,29.596996307373047,-0.01750117912888527,1.5250396728515625,-0.0007084570825099945,99999.0,-3,1,1
165,385256,4,341.33587646484375,-56.07228469848633,30.4732723236084,0.038572173565626144,1.3901329040527344,-0.05276042968034744,99999.0,-2,1,2
166,385256,5,520.5513305664062,-52.55701446533203,32.1741943359375,0.043149180710315704,-0.36075592041015625,-1.1902787685394287,8.804794889271472,-3,1,2
167,385256,6,268.79876708984375,-58.06599807739258,32.337337493896484,2.4713826179504395,1.1783981323242188,-0.06293773651123047,33.38308708493056,-1,1,2
168,385256,7,518.2728271484375,-56.09615707397461,26.762279510498047,0.02641388028860092,0.032958984375,2.148848056793213,99999.0,-2,1,2
169,385256,8,355.8957214355469,-49.01607131958008,23.708219528198242,-0.01410068478435278,-7.094879150390625,0.006031366065144539,99999.0,-4,2,1
170,385256,9,617.9952392578125,-45.976707458496094,12.162162780761719,-0.3937252461910248,-1.0536479949951172,2.083357334136963,99999.0,-5,2,2
171,385256,10,494.0964050292969,-49.07998275756836,32.65764617919922,-0.050515808165073395,0.28839111328125,0.22597625851631165,13.12929242682025,-4,2,1
172,385256,11,504.6141052246094,-59.56953811645508,24.089941024780273,0.1980133056640625,-4.914970397949219,-3.670069694519043,99999.0,-1,2,1
173,385256,12,146.7288818359375,-55.88383483886719,30.057819366455078,-0.012160570360720158,-6.106109619140625,-0.02463715150952339,99999.0,-2,2,3
174,385256,13,615.2845458984375,-49.04615783691406,31.766508102416992,-0.0064985016360878944,-2.8993797302246094,-0.16031420230865479,99999.0,-4,2,1
175,385256,14,568.3426513671875,-52.70277786254883,26.746185302734375,0.11204195022583008,0.09744644165039062,0.028631016612052917,99999.0,-3,2,2
176,385257,15,396.9156188964844,-59.54097366333008,23.153316497802734,-0.013553560711443424,-1.6917991638183594,-0.0011345278471708298,99999.0,-1,5,3
177,385257,0,111.55490112304688,-48.88390350341797,26.43256950378418,-0.001474993652664125,1.2280464172363281,-0.0008912384510040283,99999.0,-4,1,3
178,385257,1,564.247802734375,-47.891605377197266,27.3637638092041,-1.3073792457580566,-1.5947341918945312,2.1131014823913574,-12.55249758844999,-4,1,2
179,385257,2,330.74188232421875,-59.301048278808594,30.62973403930664,-0.16611753404140472,0.5788230895996094,0.18753468990325928,8.85090225744891,-1,1,1
180,385257,3,318.8431091308594,-52.493465423583984,29.753463745117188,-0.01767151616513729,1.5646743774414062,-0.001703370362520218,99999.0,-3,1,1
181,385257,4,344.3908386230469,-56.06863021850586,30.612035751342773,0.033736854791641235,1.38763427734375,-0.04835318773984909,99999.0,-2,1,2
182,385257,5,523.7662963867188,-52.54905319213867,32.12921905517578,0.05519036203622818,-0.4497528076171875,0.12041181325912476,8.91745101173953,-3,1,2
183,385257,6,272.0393981933594,-57.82175827026367,32.465702056884766,2.376674175262451,1.2836456298828125,-0.9470844268798828,32.00100677278689,-1,1,2
184,385257,7,520.9540405273438,-56.09185791015625,26.845165252685547,0.09900230914354324,0.828857421875,0.7258843183517456,99999.0,-2,1,2
185,385257,8,358.2540283203125,-49.0174446105957,23.520824432373047,-0.014370745979249477,-1.8739509582519531,-0.00270061194896698,99999.0,-4,2,1
186,385257,9,619.2000122070312,-46.0065803527832,11.897252082824707,-0.11432303488254547,-2.649106979370117,2.7940220832824707,99999.0,-5,2,2
187,385257,10,497.3687438964844,-49.0895881652832,32.76651382446289,-0.1257636845111847,1.0886764526367188,-0.7524787783622742,12.379009913597748,-4,2,1
188,385257,11,507.0115051269531,-59.57473373413086,23.910518646240234,-0.3666054904460907,-1.7942237854003906,-5.646188259124756,99999.0,-1,2,1
189,385257,12,149.69140625,-55.88528060913086,29.324045181274414,-0.016175711527466774,-7.337741851806641,-0.040151409804821014,99999.0,-2,2,3
190,385257,13,618.4549560546875,-49.047298431396484,31.682199478149414,-0.020034516230225563,-0.8430862426757812,-0.13536015152931213,99999.0,-4,2,1
