,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,180598,15,1310.503173828125,-240.7519073486328,24.401344299316406,-9.61596393585205,1.8120384216308594,1.0431861877441406,99999.0,-1,5,2
1,180598,0,1591.2960205078125,-283.5546569824219,30.63233757019043,0.33756494522094727,1.07391357421875,-0.13083040714263916,99999.0,-2,1,1
2,180598,1,809.15234375,-56.93994903564453,24.16240692138672,-1.8531742095947266,1.9853019714355469,2.550201416015625,99999.0,-3,1,3
3,180598,2,426.97991943359375,-56.05912399291992,24.90705108642578,-0.015631994232535362,1.2130546569824219,-0.003033354878425598,99999.0,-2,1,1
4,180598,3,608.6226196289062,-50.06536865234375,20.019004821777344,-3.174581289291382,3.40576171875,0.33347129821777344,99999.0,-4,1,1
5,180598,4,1421.248291015625,-272.48187255859375,32.49042510986328,-6.512679100036621,1.1011505126953125,1.2885713577270508,99999.0,-1,1,1
6,180598,5,1267.116943359375,-220.17535400390625,26.934091567993164,-12.050434112548828,-1.0564422607421875,2.2415828704833984,99999.0,-2,1,1
7,180598,6,1482.6241455078125,-278.7952575683594,33.16320037841797,-3.8733303546905518,1.4136123657226562,1.2812161445617676,99999.0,-2,1,2
8,180598,7,1287.158935546875,-230.4576873779297,26.13284683227539,-8.695258140563965,-2.680950164794922,-0.5491352081298828,20.098927234999717,-1,1,1
9,180598,8,1382.9888916015625,-252.6732940673828,24.05794906616211,-6.3631439208984375,1.832427978515625,0.6465816497802734,99999.0,-4,2,2
10,180598,9,1588.9000244140625,-287.0691833496094,30.728614807128906,0.3009130656719208,2.1018028259277344,-0.25295257568359375,99999.0,-1,2,1
11,180598,10,1264.94775390625,-215.33944702148438,24.39419937133789,-11.133140563964844,1.0372161865234375,0.2613639831542969,50.294058591622,-3,2,3
12,180598,11,1494.44580078125,-276.52789306640625,27.74708366394043,-2.806896924972534,1.5984535217285156,0.8901453018188477,99999.0,-3,2,3
13,180598,12,1316.250732421875,-232.446044921875,26.13234519958496,-9.474470138549805,1.7574882507324219,0.44836997985839844,24.345413688150405,-4,2,3
14,180598,13,1345.855224609375,-245.85450744628906,23.969196319580078,-7.370669841766357,1.9149589538574219,0.7494783401489258,99999.0,-3,2,3
15,180598,14,1087.878662109375,-135.70960998535156,29.153324127197266,-13.381332397460938,-0.8514213562011719,-1.0292434692382812,99999.0,-2,2,3
16,180599,15,1312.94921875,-241.7090606689453,24.525007247924805,-9.495917320251465,1.2366294860839844,1.2004661560058594,99999.0,-1,5,2
17,180599,0,1594.3695068359375,-283.5216979980469,30.795108795166016,0.3048259913921356,1.6277122497558594,-0.32738953828811646,99999.0,-2,1,1
18,180599,1,811.5773315429688,-57.14051055908203,24.320035934448242,-2.11787748336792,1.5762901306152344,-2.6470327377319336,99999.0,-3,1,3
19,180599,2,429.4786682128906,-56.0606689453125,25.058561325073242,-0.015681399032473564,1.5151023864746094,-0.000494047999382019,99999.0,-2,1,1
20,180599,3,610.6435546875,-50.37825012207031,20.375200271606445,-3.0080795288085938,3.5619544982910156,1.6650176048278809,99999.0,-4,1,1
21,180599,4,1424.5030517578125,-273.1268310546875,32.59996795654297,-6.3816423416137695,1.095428466796875,1.3103675842285156,99999.0,-1,1,1
22,180599,5,1269.8101806640625,-221.37158203125,26.94590187072754,-11.87905502319336,0.11810302734375,1.7137908935546875,99999.0,-2,1,1
23,180599,6,1485.94384765625,-279.1766662597656,33.178627014160156,-3.727391481399536,0.154266357421875,1.4593887329101562,99999.0,-2,1,2
24,180599,7,1289.759033203125,-231.32904052734375,25.87932777404785,-8.76348876953125,-2.5351905822753906,-0.6823062896728516,25.598834127420467,-1,1,1
25,180599,8,1385.4039306640625,-253.30909729003906,24.24006462097168,-6.304704666137695,1.8211555480957031,0.5843925476074219,99999.0,-4,2,2
26,180599,9,1591.974853515625,-287.0406494140625,30.654090881347656,0.26173537969589233,-0.7452392578125,-0.3917768597602844,99999.0,-1,2,1
27,180599,10,1267.3953857421875,-216.45123291015625,24.547372817993164,-11.082128524780273,1.5317344665527344,0.5101203918457031,47.346574372025536,-3,2,3
28,180599,11,1497.224609375,-276.8050231933594,27.76694107055664,-2.7110321521759033,0.19857406616210938,0.9586477279663086,99999.0,-3,2,3
29,180599,12,1318.868896484375,-233.39085388183594,26.176786422729492,-9.380304336547852,0.4444122314453125,0.9416580200195312,25.578442965893476,-4,2,3
30,180599,13,1348.25634765625,-246.59054565429688,24.004823684692383,-7.302581787109375,0.3562736511230469,0.6808805465698242,99999.0,-3,2,3
31,180599,14,1090.7938232421875,-137.0552520751953,29.129751205444336,-13.541259765625,-0.23572921752929688,-1.599273681640625,99999.0,-2,2,3
32,180600,15,1315.4039306640625,-242.6531219482422,24.536685943603516,-9.340579986572266,0.11678695678710938,1.5533733367919922,99999.0,-1,5,2
33,180600,0,1597.4600830078125,-283.4927978515625,30.9836483001709,0.25931844115257263,1.8853950500488281,-0.4550755023956299,99999.0,-2,1,1
34,180600,1,814.0198974609375,-57.35013961791992,24.50540542602539,-2.1544029712677,1.8536949157714844,-0.36525487899780273,99999.0,-3,1,3
35,180600,2,431.9873352050781,-56.06224060058594,25.032033920288086,-0.015496378764510155,-0.2652740478515625,0.0018502026796340942,99999.0,-2,1,1
36,180600,3,612.6997680664062,-50.67502212524414,20.730783462524414,-2.8191487789154053,3.5558319091796875,1.8893074989318848,99999.0,-4,1,1
37,180600,4,1427.7689208984375,-273.7586364746094,32.708740234375,-6.249464988708496,1.0877227783203125,1.3217735290527344,99999.0,-1,1,1
38,180600,5,1272.5087890625,-222.55233764648438,27.021602630615234,-11.734082221984863,0.7570075988769531,1.449728012084961,9.370604645424054,-2,1,1
39,180600,6,1489.2401123046875,-279.5409240722656,32.734893798828125,-3.536090850830078,-4.4373321533203125,1.91300630569458,99999.0,-2,1,2
40,180600,7,1292.3345947265625,-232.20712280273438,25.64655876159668,-8.822382926940918,-2.3276901245117188,-0.5889415740966797,99999.0,-2,1,1
41,180600,8,1387.83251953125,-253.93841552734375,24.27559471130371,-6.223757266998291,0.3553009033203125,0.809473991394043,99999.0,-4,2,2
42,180600,9,1594.9869384765625,-287.0162353515625,29.628116607666016,0.2158360630273819,-10.259742736816406,-0.45899316668510437,99999.0,-1,2,1
43,180600,10,1269.85888671875,-217.55905151367188,24.712337493896484,-11.046879768371582,1.6496467590332031,0.35248756408691406,35.60228452592785,-3,2,3
44,180600,11,1499.9793701171875,-277.07000732421875,27.31055450439453,-2.5700085163116455,-4.563865661621094,1.4102363586425781,99999.0,-3,2,3
45,180600,12,1321.466552734375,-234.31727600097656,25.77084732055664,-9.124468803405762,-4.059391021728516,2.5583553314208984,30.885939401527448,-4,2,3
46,180600,13,1350.6357421875,-247.31051635742188,23.577316284179688,-7.0831804275512695,-4.275074005126953,2.1940135955810547,99999.0,-3,2,3
47,180600,14,1093.709228515625,-138.41677856445312,29.150653839111328,-13.701478958129883,0.20902633666992188,-1.6021919250488281,99999.0,-2,2,3
48,180601,15,1317.8470458984375,-243.57711791992188,24.401500701904297,-9.137837409973145,-1.3518524169921875,2.027425765991211,99999.0,-1,5,2
49,180601,0,1600.56982421875,-283.4688720703125,31.184099197387695,0.20960330963134766,2.0045089721679688,-0.49715131521224976,99999.0,-2,1,1
50,180601,1,816.4800415039062,-57.571533203125,24.670204162597656,-2.3641271591186523,1.6479873657226562,-2.0972418785095215,99999.0,-3,1,3
51,180601,2,434.4609680175781,-56.0638427734375,24.392850875854492,-0.014901059679687023,-6.3918304443359375,0.005953190848231316,99999.0,-2,1,1
52,180601,3,614.7915649414062,-50.949867248535156,21.086284637451172,-2.5657200813293457,3.555011749267578,2.5342869758605957,99999.0,-3,1,1
53,180601,4,1431.04541015625,-274.3771667480469,32.81665802001953,-6.116466045379639,1.0791778564453125,1.3299894332885742,99999.0,-1,1,1
54,180601,5,1275.2161865234375,-223.7195281982422,27.108659744262695,-11.599743843078613,0.8705711364746094,1.3433837890625,8.6491197357213,-2,1,1
55,180601,6,1492.47900390625,-279.8851013183594,32.18495178222656,-3.3372836112976074,-5.499420166015625,1.988072395324707,99999.0,-2,1,2
56,180601,7,1294.88916015625,-233.0906219482422,25.47179412841797,-8.869894981384277,-1.7476463317871094,-0.47512054443359375,99999.0,-2,1,1
57,180601,8,1390.2388916015625,-254.551025390625,23.843490600585938,-6.004040241241455,-4.321041107177734,2.1971702575683594,99999.0,-4,2,2
58,180601,9,1597.872802734375,-286.9961242675781,28.364810943603516,0.164431631565094,-12.633056640625,-0.5140442848205566,99999.0,-1,2,1
59,180601,10,1272.3392333984375,-218.66281127929688,24.89022445678711,-11.001320838928223,1.77886962890625,0.45558929443359375,27.85891067037304,-3,2,3
60,180601,11,1502.67626953125,-277.3199768066406,26.781307220458984,-2.420753002166748,-5.292472839355469,1.4925551414489746,99999.0,-3,2,3
61,180601,12,1324.0125732421875,-235.21424865722656,25.29782485961914,-8.840375900268555,-4.730224609375,2.8409290313720703,31.733789386810386,-4,2,3
62,180601,13,1352.959228515625,-248.01425170898438,23.046031951904297,-7.021515846252441,-5.312843322753906,0.6166458129882812,99999.0,-3,2,3
63,180601,14,1096.6280517578125,-139.79348754882812,29.203264236450195,-13.843079566955566,0.5261039733886719,-1.416006088256836,99999.0,-2,2,3
64,180602,15,1320.2857666015625,-244.48464965820312,24.41191291809082,-8.995694160461426,0.10412216186523438,1.4214324951171875,99999.0,-1,5,2
65,180602,0,1603.6998291015625,-283.4499206542969,31.389591217041016,0.16245974600315094,2.054920196533203,-0.47143563628196716,99999.0,-2,1,1
66,180602,1,818.9568481445312,-57.81186294555664,24.836332321166992,-2.555063247680664,1.6612815856933594,-1.9093608856201172,99999.0,-3,1,3
67,180602,2,436.8572692871094,-56.06536865234375,23.67945098876953,-0.013994511216878891,-7.133998870849609,0.009065484628081322,99999.0,-2,1,1
68,180602,3,616.9185791015625,-51.19923400878906,21.43634033203125,-2.2997326850891113,3.5005569458007812,2.6598739624023438,99999.0,-3,1,1
69,180602,4,1434.3294677734375,-274.9817810058594,32.819602966308594,-5.964392185211182,0.029449462890625,1.5207386016845703,99999.0,-1,1,1
70,180602,5,1277.92822265625,-224.87185668945312,27.11802864074707,-11.439359664916992,0.09368896484375,1.603841781616211,8.882091339926616,-2,1,1
71,180602,6,1495.6849365234375,-280.2108459472656,32.00254821777344,-3.1647567749023438,-1.82403564453125,1.7252683639526367,99999.0,-2,1,2
