,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,229020,14,-20.293712615966797,-59.38318634033203,3.368025545569253e-06,-3.216403854366945e-08,-4.6727946028113365e-05,1.077575234376127e-06,99999.0,-1,2,2
48,229021,15,-131.49366760253906,-59.38318634033203,1.8016630747297313e-06,-4.231955585964897e-08,-3.5911158192902803e-05,6.141365815892641e-07,78069280.67590773,-1,5,3
49,229021,0,-245.39364624023438,-55.88318634033203,1.804814246497699e-06,-4.426332722573534e-08,-3.610951534938067e-05,-1.0156675500638812e-07,16266777.504191242,-2,1,2
50,229021,1,-3.4590065479278564,20.273977279663086,-3.7105483130517314e-08,2.7057593499080212e-08,-1.0093361879626173e-06,-3.7391501450656506e-07,99999.0,-1,1,1
51,229021,2,5.3062896728515625,-52.38318634033203,1.8043468799078255e-06,-3.831868866654986e-08,-3.5968045267509297e-05,4.0803917045195703e-07,-56118050822.353806,-3,1,2
52,229021,3,-216.29351806640625,-52.38344192504883,4.9222865783349334e-08,-2.5446121298955404e-07,2.2756509565624583e-07,-4.741318662127014e-06,-7128928.447425462,-3,1,1
53,229021,4,-245.79364013671875,-59.38318634033203,1.8039522728940938e-06,-4.415930376922006e-08,-3.611676947912201e-05,-9.684988810931827e-08,99999.0,-1,1,2
54,229021,5,-189.89398193359375,-52.38336181640625,3.75237914340687e-06,-8.269704210306372e-08,5.498793598235352e-06,-1.0606711953187187e-07,5943286.657290469,-3,1,1
55,229021,6,-248.192138671875,-48.881839752197266,1.1451010095697711e-06,-1.3571766430686694e-06,-1.1223879482713528e-05,2.1336181816877797e-05,99999.0,-4,1,1
56,229021,7,-174.39215087890625,-52.38184356689453,1.1440864682299434e-06,-1.366331048302527e-06,-1.1236978934903163e-05,2.125633182004094e-05,99999.0,-3,1,1
57,229021,8,-103.19353485107422,-55.88347625732422,5.099434829958227e-08,-4.731367653221241e-08,7.161766006902326e-07,-1.4948182069929317e-06,99999.0,-2,2,1
58,229021,9,-84.39215850830078,-59.38179397583008,1.198333166030352e-06,-1.5729318647572654e-06,-1.0988040230586194e-05,2.0637020497815683e-05,39661762.59340997,-1,2,1
59,229021,10,-218.4921417236328,-55.88181686401367,1.5104461681403336e-07,-2.456847880694113e-07,1.3695762390852906e-05,-1.571971893099544e-06,99999.0,-2,2,1
60,229021,11,-247.09364318847656,-52.38318634033203,1.8019705976257683e-06,-4.063273451038185e-08,-3.590894630178809e-05,6.294222885117051e-07,17572481.464313794,-3,2,2
61,229021,12,41.40630340576172,-52.38318634033203,1.8055176269626827e-06,-4.531379005356939e-08,-3.6109697248321027e-05,-1.0029197028416093e-07,99999.0,-3,2,3
62,229021,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,543747209.6237859,-1,2,3
63,229021,14,-20.293712615966797,-59.38318634033203,-4.1779355797189055e-07,-3.8409098124247976e-10,-3.785818989854306e-05,3.177994756242697e-07,99999.0,-1,2,2
64,229022,15,-131.49366760253906,-59.38318634033203,-5.955402571089508e-07,-5.153903970267493e-09,-2.397203388682101e-05,3.7165651178838743e-07,-56999482.13319417,-1,5,3
65,229022,0,-245.39364624023438,-55.88318634033203,-5.953095865152136e-07,-1.623708634213017e-08,-2.4001237761694938e-05,2.8026241238876537e-07,-38187846.4676618,-2,1,2
66,229022,1,-3.4590065479278564,20.273977279663086,1.500125534903418e-08,3.876933973856467e-08,5.210673634792329e-07,1.1711746594755823e-07,99999.0,-1,1,1
67,229022,2,5.3062896728515625,-52.38318634033203,-5.953887125542678e-07,-1.3127764653120266e-08,-2.399735603830777e-05,2.519092561215075e-07,96253112486.47462,-3,1,2
68,229022,3,-216.29351806640625,-52.38344192504883,-1.661735460345426e-08,3.088618782953745e-08,-6.584022003153223e-07,2.8534739158203593e-06,-9069404.442778753,-3,1,1
69,229022,4,-245.79364013671875,-59.38318634033203,-5.945339580648579e-07,-1.4961706540361774e-08,-2.3984863219084218e-05,2.919759651831555e-07,99999.0,-1,1,2
70,229022,5,-189.89398193359375,-52.38336181640625,2.8942172320967074e-06,8.810509655177157e-08,-8.581619113101624e-06,1.7080213865483529e-06,5828453.824941765,-3,1,1
71,229022,6,-248.192138671875,-48.881839752197266,2.356407264869631e-07,-1.8209028951332584e-07,-9.09460231923731e-06,1.1750863450288307e-05,99999.0,-4,1,1
72,229022,7,-174.39215087890625,-52.38184356689453,2.34535690424309e-07,-1.8577806315533962e-07,-9.095507266465575e-06,1.1805530448327772e-05,99999.0,-3,1,1
73,229022,8,-103.19353485107422,-55.88347625732422,8.322724731613107e-09,-6.518128259358491e-08,-4.267162125870527e-07,-1.7867606061372499e-07,99999.0,-2,2,1
74,229022,9,-84.39215850830078,-59.38179397583008,2.3080991695678676e-07,-2.0549435930661275e-07,-9.675231922301464e-06,1.3674375622940715e-05,59348974.50988104,-1,2,1
75,229022,10,-218.4921417236328,-55.88181686401367,1.0914235559766894e-07,-3.9827116893320635e-07,-4.1902262637449894e-07,-1.5258638086379506e-06,99999.0,-2,2,1
76,229022,11,-247.09364318847656,-52.38318634033203,-5.838582524120284e-07,3.184631935937432e-08,-2.3858287022449076e-05,7.247905386975617e-07,-54298142.373741575,-3,2,2
77,229022,12,41.40630340576172,-52.38318634033203,-5.960712883279484e-07,-1.51861989650115e-08,-2.40158897213405e-05,3.012759179910063e-07,99999.0,-3,2,3
78,229022,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3991605114.564588,-1,2,3
79,229022,14,-20.293712615966797,-59.38318634033203,-8.49216064580105e-07,-2.858952363737899e-08,-4.314224952395307e-06,-2.8205431590322405e-07,99999.0,-1,2,2
80,229023,15,-131.49366760253906,-59.38318634033203,-7.168001729951357e-07,-2.560819467589681e-08,-1.212599158861849e-06,-2.0454291416172055e-07,-79148699.38465832,-1,5,3
81,229023,0,-245.39364624023438,-55.88318634033203,-7.463976317012566e-07,-2.7673594971133753e-08,-1.5108804518604302e-06,-1.1436508629003583e-07,-30982247.45705926,-2,1,2
82,229023,1,-3.4590065479278564,20.273977279663086,1.415462236309395e-08,8.387389449637794e-09,-8.466329859402322e-09,-3.038195188764803e-07,99999.0,-1,1,1
83,229023,2,5.306290149688721,-52.38318634033203,-7.455402055711602e-07,-2.4618868721404397e-08,-1.5015149301689235e-06,-1.1491103890648446e-07,68008671652.69401,-3,1,2
84,229023,3,-216.29351806640625,-52.38344192504883,-3.6123395830145455e-08,4.379795939257747e-07,-1.9506040871419827e-07,4.070934210176347e-06,-13177716.51943502,-3,1,1
85,229023,4,-245.79364013671875,-59.38318634033203,-7.454317483279738e-07,-2.666622478386671e-08,-1.508977902631159e-06,-1.1704518243504936e-07,99999.0,-1,1,2
86,229023,5,-189.89398193359375,-52.38336181640625,1.967223397514317e-06,-1.8947757496334816e-07,-9.269938345823903e-06,-2.7758267151511973e-06,7417154.602424881,-3,1,1
87,229023,6,-248.192138671875,-48.881839752197266,-1.4517327429075522e-07,1.2605960364453495e-07,-3.808140263572568e-06,3.0814987894700607e-06,99999.0,-4,1,1
88,229023,7,-174.39215087890625,-52.38184356689453,-1.2277362770873879e-07,8.85895445890128e-08,-3.573093181330478e-06,2.7436760774435243e-06,99999.0,-3,1,1
89,229023,8,-103.19353485107422,-55.88347625732422,-4.6715676660369354e-08,2.2197586702077388e-07,-5.503840156961815e-07,2.871571496143588e-06,99999.0,-2,2,1
90,229023,9,-84.39215850830078,-59.38179397583008,-1.2169839180842246e-07,9.010885548832448e-08,-3.5250832297606394e-06,2.956032403744757e-06,115540743.42630342,-1,2,1
91,229023,10,-218.4921417236328,-55.88181686401367,1.2189001097340224e-07,-2.301348889233168e-09,1.2747655375733302e-07,3.959698005928658e-06,99999.0,-2,2,1
92,229023,11,-247.09364318847656,-52.38318634033203,-7.163741884141928e-07,1.5563609068180995e-08,-1.3251593600216438e-06,-1.6282710646464693e-07,-45277605.50255219,-3,2,2
93,229023,12,41.40630340576172,-52.38318634033203,-7.465062594746996e-07,-2.562617673618206e-08,-1.504349711467512e-06,-1.0439977415899193e-07,99999.0,-3,2,3
94,229023,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-434.8002323188098,-1,2,3
95,229023,14,-20.293712615966797,-59.38318634033203,-6.764674935766379e-07,-2.7634882826532703e-08,1.7274857100346708e-06,9.546408108462856e-09,99999.0,-1,2,2
96,229024,15,-131.49366760253906,-59.38318634033203,-4.838063318857166e-07,2.3348656341681817e-08,2.329938524781028e-06,4.895684924122179e-07,-212663811.01013756,-1,5,3
97,229024,0,-245.39364624023438,-55.88318634033203,-5.002274860999023e-07,-3.500961298641414e-08,2.4617015697003808e-06,-7.336018370551756e-08,-51687768.69769799,-2,1,2
98,229024,1,-3.4590065479278564,20.273977279663086,-5.792598756215739e-08,-1.2505560675890592e-07,-7.208060992525134e-07,-1.334429953203653e-06,-286751715.22733325,-1,1,1
99,229024,2,5.306290626525879,-52.38318634033203,-4.998905183128954e-07,-2.3299500995221933e-08,2.456496986269485e-06,1.3193677261824632e-08,107177983562.48213,-3,1,2
100,229024,3,-216.29351806640625,-52.38344192504883,-5.2651063953135235e-08,3.9536548257501636e-08,-1.6527667412447045e-07,-3.98443035010132e-06,-42047341.036240295,-3,1,1
101,229024,4,-245.79364013671875,-59.38318634033203,-4.996410325475154e-07,-3.541032356224605e-08,2.457907157804584e-06,-8.744098778379339e-08,99999.0,-1,1,2
102,229024,5,-189.89398193359375,-52.38336181640625,5.752016249971348e-07,-6.216683345883212e-08,-1.3920217497798149e-05,1.273107386623451e-06,18458635.72089838,-3,1,1
103,229024,6,-248.192138671875,-48.881839752197266,-2.7127603630106023e-07,-1.3887964200876013e-07,-1.2610275916813407e-06,-2.649392399689532e-06,99999.0,-4,1,1
104,229024,7,-174.39215087890625,-52.38184356689453,-2.646129360073246e-07,1.4765386424642202e-07,-1.418393139829277e-06,5.906431965740921e-07,99999.0,-3,1,1
105,229024,8,-103.19353485107422,-55.88347625732422,-4.727207958410418e-09,-2.242354524284451e-09,4.198846852432325e-07,-2.2421822905016597e-06,99999.0,-2,2,1
106,229024,9,-84.39215850830078,-59.38179397583008,-2.6232279992655094e-07,1.484400229401217e-07,-1.4062441096029943e-06,5.833117029396817e-07,1068769630.9305898,-1,2,1
107,229024,10,-218.4921417236328,-55.88181686401367,2.0234187658729752e-08,-5.634569788526278e-08,-1.0165582580157206e-06,-5.404434659794788e-07,99999.0,-2,2,1
108,229024,11,-247.09364318847656,-52.38318634033203,-4.844506520385039e-07,5.1519855048809404e-08,2.3192353637568885e-06,3.595624775698525e-07,-71329681.35979241,-3,2,2
109,229024,12,41.40630340576172,-52.38318634033203,-5.005035177418904e-07,-3.5711614998490404e-08,2.4600274173280923e-06,-1.0085437907036976e-07,99999.0,-3,2,3
110,229024,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
111,229024,14,-20.293712615966797,-59.38318634033203,-3.2229684165940853e-07,-1.943271854543127e-08,3.541706519172294e-06,8.202164281101432e-08,99999.0,-1,2,2
112,229025,15,-131.49366760253906,-59.38318634033203,-2.2109055919372622e-07,-3.318326502466107e-09,2.6271577553416137e-06,-2.666698435405124e-07,-533386447.7886736,-1,5,3
113,229025,0,-245.39364624023438,-55.88318634033203,-2.0940800027346995e-07,1.9602309109245653e-08,2.9081948014209047e-06,5.461192245093116e-07,-134178501.21357995,-2,1,2
114,229025,1,-3.4590065479278564,20.273977279663086,5.0129386863773107e-08,-5.888904297535191e-08,1.0805537158375955e-06,6.616656378355401e-07,99999.0,-1,1,1
115,229025,2,5.306290626525879,-52.38318634033203,-2.096231384030034e-07,2.280065380944052e-08,2.9026739412074676e-06,4.610015480466245e-07,-251604326473.52588,-3,1,2
116,229025,3,-216.29351806640625,-52.38344192504883,-4.96154726192799e-08,4.203764447652247e-08,3.0355913338553364e-08,2.5010962190208375e-08,-28130113.73616536,-3,1,1
117,229025,4,-245.79364013671875,-59.38318634033203,-2.094659947715627e-07,2.0581296666932758e-08,2.9017501219641417e-06,5.599162022917881e-07,99999.0,-1,1,2
118,229025,5,-189.89398193359375,-52.38336181640625,8.888640650184243e-07,-5.7455299184994146e-08,3.136624400212895e-06,4.7115342738379695e-08,15740395.50669345,-3,1,1
119,229025,6,-248.192138671875,-48.881839752197266,-4.6947732812441245e-08,-9.538436707146047e-09,2.2432830064644804e-06,1.2934119695273694e-06,99999.0,-4,1,1
120,229025,7,-174.39215087890625,-52.38184356689453,-9.597974326425174e-08,-3.847583585070424e-08,1.6863318705873098e-06,-1.8612969370224164e-06,99999.0,-3,1,1
121,229025,8,-103.19353485107422,-55.88347625732422,-9.923634358699474e-09,-3.440578488778101e-09,-5.196426400289056e-08,-1.1982239200847289e-08,99999.0,-2,2,1
122,229025,9,-84.39215850830078,-59.38179397583008,-1.3278398114380252e-07,-1.947878445207607e-07,1.2953881878274842e-06,-3.4322786177654052e-06,-455102218.45922744,-1,2,1
123,229025,10,-218.4921417236328,-55.88181686401367,-8.917591109991463e-09,1.3221029604437717e-08,-2.9151777880542795e-07,6.956672677915776e-07,99999.0,-2,2,1
124,229025,11,-247.09364318847656,-52.38318634033203,-2.2197707494342467e-07,-1.8445643901188191e-09,2.6247357709507924e-06,-5.336441972758621e-07,-178694828.8604091,-3,2,2
125,229025,12,41.40630340576172,-52.38318634033203,-2.0936201394761156e-07,1.820278860975577e-08,2.911415094786207e-06,5.391440254243207e-07,99999.0,-3,2,3
126,229025,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-369534111.1697418,-1,2,2
127,229025,14,-20.293712615966797,-59.38318634033203,8.060057510306251e-09,5.262658930860198e-08,3.3035689739335794e-06,7.205931069620419e-07,99999.0,-1,2,2
128,229026,15,-131.44143676757812,-59.380393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723684310913086,625.3757008399035,-1,5,3
129,229026,0,-245.34144592285156,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,363.2158044533735,-2,1,2
130,229026,1,-3.42230486869812,20.265422821044922,0.8505184054374695,-0.19799159467220306,8.505183219909668,-1.9799153804779053,99999.0,-1,1,1
131,229026,2,5.358503818511963,-52.3859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485661506653,-2.9612184598216704e+17,-3,1,2
132,229026,3,-216.25595092773438,-52.386024475097656,0.8704518675804138,-0.07495687901973724,8.704519271850586,-0.7495692372322083,-2863.2924930826716,-3,1,1
133,229026,4,-245.74143981933594,-59.3859748840332,1.255440592765808,-0.07722476124763489,12.554408073425293,-0.772247850894928,99999.0,-1,1,2
134,229026,5,-189.85671997070312,-52.382747650146484,0.8796717524528503,0.01554577425122261,8.796709060668945,0.15545831620693207,-51.624682539792744,-3,1,1
135,229026,6,-248.14463806152344,-48.879150390625,1.1802171468734741,0.09195137023925781,11.80217170715332,0.9195137619972229,99999.0,-4,1,1
136,229026,7,-174.3446502685547,-52.379188537597656,1.1801496744155884,0.0919482558965683,11.801498413085938,0.919482946395874,99999.0,-3,1,1
137,229026,8,-103.1559829711914,-55.88089370727539,0.8703725337982178,0.07500400394201279,8.703725814819336,0.7500400543212891,99999.0,-2,2,1
138,229026,9,-84.34469604492188,-59.3791389465332,1.1801493167877197,0.09194821119308472,11.801494598388672,0.91948401927948,-852.2624605358257,-1,2,1
139,229026,10,-218.44464111328125,-55.88436508178711,1.1813887357711792,-0.0936729907989502,11.813887596130371,-0.9367300271987915,99999.0,-2,2,1
140,229026,11,-247.04144287109375,-52.380393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,79.9608802319369,-3,2,2
141,229026,12,41.458518981933594,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488045692444,99999.0,-3,2,3
142,229026,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-26.381430560055925,-1,2,2
143,229026,14,-20.24150276184082,-59.3859748840332,1.2553646564483643,-0.07721997797489166,12.553646087646484,-0.7722002863883972,99999.0,-1,2,2
144,229027,15,-131.22344970703125,-59.385555267333984,2.8405675888061523,-0.1526145488023758,15.85108757019043,-2.298513889312744,209.34375178912552,-1,5,3
145,229027,0,-245.12399291992188,-55.88084030151367,2.8216466903686523,0.15175580978393555,15.662060737609863,2.2898058891296387,127.58205718748027,-2,1,2
146,229027,1,-3.276897430419922,20.22262954711914,1.8657082319259644,-0.6079708337783813,10.151899337768555,-4.09979248046875,99999.0,-1,1,1
147,229027,2,5.576494216918945,-52.38081359863281,2.8405609130859375,0.15265052020549774,15.851202964782715,2.298753499984741,-9541349.517854212,-3,1,2
148,229027,3,-216.10560607910156,-52.381439208984375,1.9262775182724,0.14064201712608337,10.558257102966309,2.155988931655884,-644.2983865806297,-3,1,1
149,229027,4,-245.5234375,-59.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.298755645751953,99999.0,-1,1,2
150,229027,5,-189.70404052734375,-52.38508605957031,1.9672547578811646,-0.038336146622896194,10.87583065032959,-0.5388191938400269,-23.991291934726263,-3,1,1
151,229027,6,-247.94700622558594,-48.883934020996094,2.6157610416412354,-0.19502054154872894,14.355439186096191,-2.8697192668914795,99999.0,-4,1,1
152,229027,7,-174.14700317382812,-52.38398361206055,2.6157002449035645,-0.19507339596748352,14.35550594329834,-2.8702163696289062,99999.0,-3,1,1
153,229027,8,-103.00485229492188,-55.88551712036133,1.9505873918533325,-0.14269258081912994,10.802148818969727,-2.1769657135009766,99999.0,-2,2,1
154,229027,9,-84.14705657958984,-59.383934020996094,2.615691661834717,-0.1950727254152298,14.355422973632812,-2.870209217071533,-285.3102132133057,-1,2,1
155,229027,10,-218.24716186523438,-55.87940979003906,2.6109836101531982,0.1922215074300766,14.29594898223877,2.85894513130188,99999.0,-2,2,1
156,229027,11,-246.823974609375,-52.38553237915039,2.8226492404937744,-0.15176983177661896,15.671905517578125,-2.2900662422180176,34.26967178242795,-3,2,2
157,229027,12,41.67649841308594,-52.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-3,2,3
158,229027,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-11.8602216298317,-1,2,2
159,229027,14,-20.023523330688477,-59.38081359863281,2.840441942214966,0.15264125168323517,15.850772857666016,2.298612356185913,99999.0,-1,2,2
160,229028,15,-130.8622283935547,-59.38106155395508,4.16609001159668,0.18849536776542664,13.255224227905273,3.411099433898926,145.5132622239009,-1,5,3
161,229028,0,-244.76995849609375,-55.87873458862305,4.0304179191589355,-0.021017195656895638,12.087712287902832,-1.7277300357818604,129.43801804866612,-2,1,2
162,229028,1,-3.0323562622070312,20.169034957885742,2.866443395614624,-0.49700677394866943,10.007351875305176,1.1096405982971191,99999.0,-1,1,1
163,229028,2,5.938865661621094,-52.37849426269531,4.189369201660156,-0.019066063687205315,13.488082885742188,-1.7171658277511597,635203.2146172747,-3,1,2
164,229028,3,-215.86537170410156,-52.38644027709961,2.726872444152832,-0.17699186503887177,8.005949020385742,-3.1763386726379395,-391.9730197432912,-3,1,1
165,229028,4,-245.16107177734375,-59.37856674194336,4.189295291900635,-0.0203520767390728,13.487274169921875,-1.7300288677215576,99999.0,-1,1,2
166,229028,5,-189.45751953125,-52.3826904296875,2.7942440509796143,0.04226711019873619,8.269892692565918,0.8060325384140015,-14.961546058198415,-3,1,1
167,229028,6,-247.6182403564453,-48.880252838134766,3.8195128440856934,0.2512412369251251,12.037517547607422,4.462617874145508,99999.0,-4,1,1
168,229028,7,-173.8174591064453,-52.38348388671875,3.839594602584839,0.1359444409608841,12.238943099975586,3.310178518295288,99999.0,-3,1,1
169,229028,8,-102.75499725341797,-55.88047409057617,2.899932861328125,0.18631090223789215,9.493454933166504,3.290034770965576,99999.0,-2,2,1
