,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,199866,9,55.10628890991211,-52.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-3,2,2
27,199866,10,-149.87425231933594,-55.88251495361328,10.743135452270508,-0.00048454670468345284,3.6891841888427734,-0.0005442238762043417,99999.0,-2,2,3
28,199866,11,-148.41162109375,-59.38143539428711,13.85614013671875,-0.0025036248844116926,1.3411998748779297,0.0028465967625379562,-18.248767267403398,-1,2,3
29,199866,12,-108.82328033447266,-52.383426666259766,12.46183967590332,0.0002115945826517418,3.1967639923095703,-2.9823713703081012e-05,99999.0,-3,2,1
30,199866,13,-192.65904235839844,-55.073368072509766,11.801966667175293,2.80246901512146,1.9660568237304688,-1.3763856887817383,40.40756395995564,-2,2,2
31,199866,14,-202.1516876220703,-52.86374282836914,14.81458568572998,0.6952924728393555,3.4986305236816406,-1.1202096939086914,39.66786662359198,-3,2,2
32,199867,15,-114.00743103027344,-59.133304595947266,15.99262809753418,-0.44440093636512756,3.380002975463867,0.6725212931632996,99999.0,-1,5,2
33,199867,0,19.720932006835938,14.844090461730957,11.412202835083008,-2.67434024810791,3.0352115631103516,-0.7105398178100586,-14.92516613147452,-1,1,1
34,199867,1,100.29493713378906,-49.02833557128906,18.99235725402832,0.15512949228286743,4.378700256347656,-0.017907023429870605,99999.0,-4,1,1
35,199867,2,-217.81405639648438,-48.88312530517578,12.782475471496582,-0.00015059170254971832,3.0797767639160156,0.0010835453867912292,99999.0,-4,1,3
36,199867,3,34.8648796081543,-54.77774429321289,14.322056770324707,-0.7881506681442261,3.0615901947021484,4.235969543457031,99999.0,-2,1,3
37,199867,4,-253.09898376464844,-55.87971496582031,5.129299163818359,-0.0007534147589467466,1.7256450653076172,-0.0013897876488044858,-9.603756119496227,-2,1,2
38,199867,5,-230.45626831054688,-59.38307571411133,10.373064994812012,-0.00023191219952423126,3.158540725708008,-0.000559906184207648,-22.993148679695114,-1,1,1
39,199867,6,64.12257385253906,4.434802055358887,15.692371368408203,-3.6684303283691406,3.7741661071777344,-0.9407711029052734,99999.0,-1,1,3
40,199867,7,-220.8390350341797,-52.38159942626953,12.417534828186035,-0.002223534043878317,-0.0091552734375,0.0020337547175586224,-7.364552844397057,-3,1,2
41,199867,8,-228.2196807861328,-55.88312911987305,7.719879627227783,-9.60224206210114e-05,3.2761669158935547,-0.00011388234270270914,-8.573742234268108,-2,2,1
42,199867,9,55.10629653930664,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,2,2
43,199867,10,-148.77978515625,-55.8825569152832,11.109017372131348,-0.0005220999009907246,3.6588191986083984,-0.0003755319630727172,99999.0,-2,2,3
44,199867,11,-147.0179901123047,-59.38168716430664,14.001896858215332,-0.0022181710228323936,1.4575672149658203,0.0028545386157929897,-16.58213125882368,-1,2,3
45,199867,12,-107.56024932861328,-52.383426666259766,12.769888877868652,0.00020862524979747832,3.0804920196533203,-2.9693328542634845e-05,99999.0,-3,2,1
46,199867,13,-191.46878051757812,-54.79744338989258,12.006327629089355,2.6392853260040283,2.043609619140625,-1.6318368911743164,47.574398075030544,-2,2,2
47,199867,14,-200.65147399902344,-52.79587173461914,15.158714294433594,0.5937005281448364,3.441286087036133,-1.0159194469451904,38.969464621845916,-3,2,2
48,199868,15,-112.389892578125,-59.17808151245117,16.32524299621582,-0.42419835925102234,3.3261489868164062,0.20202577114105225,99999.0,-1,5,2
49,199868,0,20.878368377685547,14.572856903076172,11.708319664001465,-2.7436671257019043,2.9611682891845703,-0.6932687759399414,-15.03744073956485,-1,1,1
50,199868,1,102.21589660644531,-49.01228713989258,19.38344383239746,0.16133001446723938,3.9108657836914062,0.06200522184371948,99999.0,-4,1,1
51,199868,2,-216.51942443847656,-48.88312530517578,13.081412315368652,-0.00021844671573489904,2.989368438720703,-0.0006785501027479768,99999.0,-4,1,3
52,199868,3,36.31364822387695,-54.84462356567383,14.63614559173584,-0.33409589529037476,3.140888214111328,4.540547847747803,99999.0,-2,1,3
53,199868,4,-252.57723999023438,-55.896175384521484,5.293851852416992,-0.2976580262184143,1.6455268859863281,-2.969046115875244,-9.14458516975412,-2,1,2
54,199868,5,-229.40191650390625,-59.38307571411133,10.683591842651367,-0.00023659913858864456,3.1052684783935547,-4.686939064413309e-05,-24.109707702599838,-1,1,1
55,199868,6,65.71226501464844,4.063248634338379,16.062328338623047,-3.754695415496826,3.6995697021484375,-0.8626508712768555,99999.0,-1,1,3
56,199868,7,-219.5960235595703,-52.381805419921875,12.441559791564941,-0.001936979591846466,0.2402496337890625,0.002865544520318508,-6.704885467867248,-3,1,2
57,199868,8,-227.42990112304688,-55.88312911987305,8.043822288513184,-0.00010738235869212076,3.239426612854004,-0.00011359938071109354,-8.909587472958718,-2,2,1
58,199868,9,55.106292724609375,-52.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-3,2,2
59,199868,10,-147.64891052246094,-55.882606506347656,11.472132682800293,-0.0005783073720522225,3.631153106689453,-0.0005620747106149793,99999.0,-2,2,3
60,199868,11,-145.6091766357422,-59.381893157958984,14.159069061279297,-0.0019319361308589578,1.5717220306396484,0.002862348919734359,-15.335464766632734,-1,2,3
61,199868,12,-106.26689910888672,-52.383426666259766,13.068906784057617,0.00022606781567446887,2.9901790618896484,0.00017442565876990557,99999.0,-3,2,1
62,199868,13,-190.2579803466797,-54.53755569458008,12.215949058532715,2.4594802856445312,2.0962142944335938,-1.7980504035949707,57.28437280434094,-2,2,2
63,199868,14,-199.1171875,-52.73340606689453,15.495875358581543,0.5902621746063232,3.371610641479492,-0.034383535385131836,38.257724881634005,-3,2,2
64,199869,15,-110.73924255371094,-59.21889114379883,16.65458869934082,-0.37652716040611267,3.29345703125,0.4767119884490967,99999.0,-1,5,2
65,199869,0,22.065099716186523,14.294767379760742,11.998504638671875,-2.811591625213623,2.9018497467041016,-0.6792449951171875,-15.159449991706587,-1,1,1
66,199869,1,104.17423248291016,-48.99634552001953,19.742408752441406,0.1526854932308197,3.589649200439453,-0.08644521236419678,99999.0,-4,1,1
67,199869,2,-215.1953125,-48.88312530517578,13.373177528381348,-0.00021450493659358472,2.917652130126953,3.941779141314328e-05,99999.0,-4,1,3
68,199869,3,37.79158020019531,-54.90953063964844,14.894943237304688,-0.7959628105163574,2.5879764556884766,-4.618669033050537,99999.0,-2,1,3
69,199869,4,-252.0376739501953,-55.89696502685547,5.476991653442383,0.1676384061574936,1.8313980102539062,4.6529645919799805,-8.80728917226569,-2,1,2
70,199869,5,-228.31671142578125,-59.38311004638672,10.989632606506348,-0.00025478412862867117,3.0604076385498047,-0.00018184990040026605,-25.204259320155547,-1,1,1
71,199869,6,67.33849334716797,3.6830527782440186,16.424428939819336,-3.840914011001587,3.6210060119628906,-0.8621859550476074,99999.0,-1,1,3
72,199869,7,-218.3492889404297,-52.38201141357422,12.48998737335205,-0.0017788676777854562,0.48427581787109375,0.0015811191406100988,-6.2244903725219975,-3,1,2
73,199869,8,-226.60787963867188,-55.88312911987305,8.364349365234375,-0.00011879918747581542,3.205270767211914,-0.00011416828783694655,-9.246095896485595,-2,2,1
74,199869,9,55.106292724609375,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,2,2
75,199869,10,-146.4818572998047,-55.88265609741211,11.832616806030273,-0.0005906703299842775,3.6048412322998047,-0.00012362957932054996,99999.0,-2,2,3
76,199869,11,-144.18402099609375,-59.38209915161133,14.327667236328125,-0.0017330101691186428,1.6859817504882812,0.0019892596174031496,-14.372972605221268,-1,2,3
77,199869,12,-104.94403076171875,-52.383426666259766,13.36075496673584,0.00021301144442986697,2.9184818267822266,-0.00013056371244601905,99999.0,-3,2,1
78,199869,13,-189.02609252929688,-54.29545211791992,12.428960800170898,2.2689530849456787,2.130117416381836,-1.9052720069885254,71.34178138273417,-2,2,2
79,199869,14,-197.54917907714844,-52.67694854736328,15.831644058227539,0.5164850354194641,3.357686996459961,-0.7377713918685913,37.47847227716849,-3,2,2
80,199870,15,-109.05587005615234,-59.2561149597168,16.980558395385742,-0.34745150804519653,3.2596969604492188,0.2907565236091614,99999.0,-1,5,2
81,199870,0,23.28058624267578,14.0099458694458,12.283778190612793,-2.8783793449401855,2.8527355194091797,-0.667877197265625,-15.290884751328976,-1,1,1
82,199870,1,106.167236328125,-48.98099899291992,20.079187393188477,0.14706560969352722,3.367786407470703,-0.056198835372924805,99999.0,-4,1,1
83,199870,2,-213.84231567382812,-48.88312530517578,13.659097671508789,-0.0002339636703254655,2.859201431274414,-0.00019458733731880784,99999.0,-4,1,3
84,199870,3,39.29949951171875,-54.97169876098633,15.228921890258789,-0.4833117127418518,3.3397865295410156,3.1265110969543457,99999.0,-2,1,3
85,199870,4,-251.4790496826172,-55.905941009521484,5.6739373207092285,-0.27000030875205994,1.969456672668457,-4.376387119293213,-8.553030974415888,-2,1,2
86,199870,5,-227.201171875,-59.38311004638672,11.29176139831543,-0.00017615180695429444,3.0212879180908203,0.0007863232167437673,-26.261436788272597,-1,1,1
87,199870,6,69.00057220458984,3.2943878173828125,16.780372619628906,-3.9242022037506104,3.559436798095703,-0.8328819274902344,99999.0,-1,1,3
88,199870,7,-217.09646606445312,-52.382171630859375,12.56117057800293,-0.0015290514566004276,0.7118320465087891,0.0024981622118502855,-5.871126558457581,-3,1,2
89,199870,8,-225.75401306152344,-55.88312911987305,8.681647300720215,-0.00012994074495509267,3.1729793548583984,-0.00011141557479277253,-22.934497303878945,-2,2,1
90,199870,9,55.10628890991211,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,2,2
91,199870,10,-145.27890014648438,-55.88270568847656,12.190558433532715,-0.0006082287873141468,3.579416275024414,-0.0001755845732986927,99999.0,-2,2,3
92,199870,11,-142.7413787841797,-59.38224792480469,14.5078763961792,-0.0014568982878699899,1.8020915985107422,0.0027611188124865294,-13.62305928544293,-1,2,3
93,199870,12,-103.59229278564453,-52.383426666259766,13.646767616271973,0.00022975655156187713,2.860126495361328,0.00016745107132010162,99999.0,-3,2,1
94,199870,13,-187.77273559570312,-54.072200775146484,12.643827438354492,2.073608160018921,2.1486663818359375,-1.9534492492675781,-83.93367051487192,-3,2,2
95,199870,14,-195.94776916503906,-52.624881744384766,16.1633243560791,0.49421030282974243,3.316802978515625,-0.2227473258972168,2.322784693507039,-3,2,2
96,199871,15,-107.34003448486328,-59.289608001708984,17.303800582885742,-0.30610787868499756,3.232421875,0.41343629360198975,99999.0,-1,5,2
97,199871,0,24.524381637573242,13.718497276306152,12.564858436584473,-2.944181442260742,2.810802459716797,-0.6580209732055664,-15.431387469317928,-1,1,1
98,199871,1,108.19298553466797,-48.966575622558594,20.40066146850586,0.13373544812202454,3.214740753173828,-0.13330161571502686,99999.0,-4,1,1
99,199871,2,-212.46102905273438,-48.88313674926758,13.940125465393066,-0.00024903309531509876,2.8102779388427734,-0.00015069424989633262,99999.0,-4,1,3
100,199871,3,40.83770751953125,-55.03003692626953,15.44274616241455,-0.6307995915412903,2.138242721557617,-1.4748787879943848,99999.0,-2,1,3
101,199871,4,-250.8994903564453,-55.90637969970703,5.893064498901367,0.1824115514755249,2.1912717819213867,4.524118423461914,-8.386389158667276,-2,1,2
102,199871,5,-226.05560302734375,-59.383113861083984,11.59035873413086,-0.0002350837894482538,2.985973358154297,-0.0005893198540434241,-27.270428459016998,-1,1,1
103,199871,6,70.69792938232422,2.897451400756836,17.13054847717285,-4.006019115447998,3.501758575439453,-0.818169116973877,99999.0,-1,1,3
104,199871,7,-215.8378448486328,-52.40799331665039,12.609878540039062,-0.4987466335296631,0.4870796203613281,-4.9721760749816895,-5.863437357546914,-3,1,2
105,199871,8,-224.86854553222656,-55.88312911987305,8.997015953063965,-0.00014100818953011185,3.1536865234375,-0.00011067444575019181,-22.775086507049963,-2,2,1
106,199871,9,55.10628128051758,-52.38318634033203,5.393628271121997e-06,-1.0499856983869904e-07,-3.861110599245876e-05,1.571530447108671e-06,99999.0,-3,2,2
107,199871,10,-144.04026794433594,-55.882747650146484,12.54599380493164,-0.000610874907579273,3.554353713989258,-2.6461202651262283e-05,99999.0,-2,2,3
108,199871,11,-141.28012084960938,-59.38240432739258,14.699055671691895,-0.0013416674919426441,1.9117927551269531,0.0011523079592734575,-13.030096954789945,-1,2,3
109,199871,12,-102.21220397949219,-52.383426666259766,13.927896499633789,0.00021912503871135414,2.811288833618164,-0.00010631512850522995,99999.0,-3,2,1
110,199871,13,-186.49693298339844,-53.8681526184082,12.884181022644043,1.8822122812271118,2.403535842895508,-1.9139587879180908,-80.75450720247777,-3,2,2
111,199871,14,-194.32191467285156,-52.54814147949219,16.279386520385742,1.0178734064102173,1.1606216430664062,5.236630916595459,2.3047151916600797,-3,2,2
112,199872,15,-105.59202575683594,-59.31943130493164,17.624332427978516,-0.2721961736679077,3.2053184509277344,0.33911705017089844,99999.0,-1,5,2
113,199872,0,25.796091079711914,13.420512199401855,12.842249870300293,-3.0091264247894287,2.773914337158203,-0.6494498252868652,-15.580535654345908,-1,1,1
114,199872,1,110.25027465820312,-48.95339584350586,20.711341857910156,0.1215648278594017,3.1068038940429688,-0.12170620262622833,99999.0,-4,1,1
115,199872,2,-211.0518341064453,-48.88314437866211,14.21695327758789,-0.0002334207674721256,2.768278121948242,0.00015612327842973173,99999.0,-4,1,3
116,199872,3,42.380218505859375,-55.085994720458984,15.42030143737793,-0.518785834312439,-0.22444725036621094,1.1201375722885132,99999.0,-2,1,3
117,199872,4,-250.31336975097656,-55.9147834777832,5.842837810516357,-0.26723194122314453,-0.5022668838500977,-4.496435165405273,-7.600194827877985,-2,1,2
118,199872,5,-224.88037109375,-59.383113861083984,11.885699272155762,-0.00022081790666561574,2.9534053802490234,0.00014265882782638073,-28.218848726620333,-1,1,1
119,199872,6,72.42996215820312,2.4922289848327637,17.474523544311523,-4.090548992156982,3.4397506713867188,-0.8452987670898438,99999.0,-1,1,3
120,199872,7,-214.57254028320312,-52.470882415771484,12.68686294555664,-0.892156720161438,0.7698440551757812,-3.934100866317749,-6.755982784574964,-3,1,2
121,199872,8,-223.9515838623047,-55.88312911987305,9.311405181884766,-0.0001517479686299339,3.143892288208008,-0.00010739779099822044,-22.6297837318824,-2,2,1
122,199872,9,55.10628128051758,-52.38318634033203,1.802168753783917e-06,-4.1405254336268627e-08,-3.5914596082875505e-05,6.359331905514409e-07,99999.0,-3,2,2
123,199872,10,-142.76625061035156,-55.88279724121094,12.898948669433594,-0.0006254225736483932,3.5295486450195312,-0.0001454766606912017,99999.0,-2,2,3
124,199872,11,-139.79916381835938,-59.38253402709961,14.900748252868652,-0.0011105051962658763,2.016925811767578,0.0023116229567676783,-12.559603765557778,-1,2,3
125,199872,12,-100.80421447753906,-52.383426666259766,14.204822540283203,0.00023320922628045082,2.7692604064941406,0.00014084187569096684,99999.0,-3,2,1
126,199872,13,-185.19357299804688,-53.68258285522461,13.180563926696777,1.7014803886413574,2.9638290405273438,-1.807318925857544,-82.39068242190709,-3,2,2
127,199872,14,-192.70989990234375,-52.4525146484375,15.922904968261719,1.0483473539352417,-3.5648155212402344,0.30473947525024414,2.740837675396696,-3,2,2
128,199873,15,-103.81438446044922,-59.345481872558594,17.841764450073242,-0.23208142817020416,2.1743202209472656,0.4011474549770355,99999.0,-1,5,2
129,199873,0,27.093069076538086,13.11661434173584,13.020280838012695,-3.0507893562316895,1.7803096771240234,-0.4166293144226074,-15.765647496961973,-1,1,1
130,199873,1,112.33814239501953,-48.94162368774414,21.01424217224121,0.10616361349821091,3.029003143310547,-0.15401214361190796,99999.0,-4,1,1
131,199873,2,-209.61737060546875,-48.88314437866211,14.3969087600708,-0.00023535030777566135,1.7995548248291016,-1.9295403035357594e-05,99999.0,-4,1,3
132,199873,3,43.91990280151367,-55.143798828125,15.389945030212402,-0.6106185913085938,-0.30356407165527344,-0.9183275699615479,99999.0,-2,1,3
133,199873,4,-249.73118591308594,-55.91515350341797,5.80775260925293,0.1804574728012085,-0.35085201263427734,4.476894378662109,-7.233496555302305,-2,1,2
134,199873,5,-223.67828369140625,-59.383113861083984,12.071913719177246,-0.00024110994127113372,1.8621444702148438,-0.00020292034605517983,-28.82658426299878,-1,1,1
135,199873,6,74.19398498535156,2.0795462131500244,17.7110595703125,-4.1414055824279785,2.3653602600097656,-0.5085659027099609,99999.0,-1,1,3
136,199873,7,-213.3002471923828,-52.570335388183594,12.712419509887695,-1.2830986976623535,0.2555656433105469,-3.9094197750091553,-8.804242690576226,-3,1,2
137,199873,8,-223.0063018798828,-55.88312911987305,9.50235366821289,-0.00016072364815045148,1.90948486328125,-8.975679520517588e-05,-22.51661357509769,-2,2,1
138,199873,9,55.10628128051758,-52.38318634033203,-5.959752229500737e-07,-6.224607940197302e-09,-2.3981439881026745e-05,3.5180647728338954e-07,99999.0,-3,2,2
139,199873,10,-141.4600372314453,-55.882850646972656,13.123957633972168,-0.0005913876811973751,2.250089645385742,0.00034034892451018095,99999.0,-2,2,3
140,199873,11,-138.29930114746094,-59.38263702392578,15.033727645874023,-0.0009674111497588456,1.329793930053711,0.0014309404650703073,-12.280789555908756,-1,2,3
141,199873,12,-99.3709487915039,-52.383426666259766,14.384818077087402,0.00022883820929564536,1.7999553680419922,-4.371016984805465e-05,99999.0,-3,2,1
142,199873,13,-183.86122131347656,-53.51525115966797,13.394302368164062,1.5123693943023682,2.1373844146728516,-1.8911099433898926,-85.29928338360816,-3,2,2
143,199873,14,-191.15577697753906,-52.33784484863281,15.22762393951416,1.3269857168197632,-6.952810287475586,2.786383628845215,3.9788740710068953,-3,2,2
144,199874,15,-102.03234100341797,-59.367488861083984,17.81295394897461,-0.1933138221502304,-0.2881050109863281,0.38767606019973755,99999.0,-1,5,2
145,199874,0,28.39316749572754,12.811986923217773,13.0001220703125,-3.0460457801818848,-0.20158767700195312,0.047435760498046875,-16.187615034926438,-1,1,1
146,199874,1,114.4559555053711,-48.93131637573242,21.31131362915039,0.09297534078359604,2.970714569091797,-0.13188272714614868,99999.0,-4,1,1
147,199874,2,-208.17974853515625,-48.88317108154297,14.374494552612305,-0.00025990797439590096,-0.22414207458496094,-0.00024557666620239615,99999.0,-4,1,3
148,199874,3,45.45720291137695,-55.200775146484375,15.365884780883789,-0.5515228509902954,-0.2406024932861328,0.5909574031829834,99999.0,-2,1,3
149,199874,4,-249.1522216796875,-55.92079162597656,5.779774188995361,-0.18811814486980438,-0.2797842025756836,-3.685756206512451,-7.306064713992716,-2,1,2
150,199874,5,-222.47300720214844,-59.38313674926758,12.053433418273926,-0.000255904218647629,-0.18480300903320312,-0.00014794277376495302,-28.986919976897486,-1,1,1
151,199874,6,75.96365356445312,1.6654572486877441,17.677013397216797,-4.137800216674805,-0.34046173095703125,0.03605365753173828,99999.0,-1,1,3
152,199874,7,-212.03244018554688,-52.7078742980957,12.636427879333496,-1.6708003282546997,-0.7599163055419922,-3.877016305923462,-12.41798625634897,-3,1,2
153,199874,8,-222.05775451660156,-55.88312911987305,9.488264083862305,-0.00017758093599695712,-0.14089584350585938,-0.00016857287846505642,-22.658583274765675,-2,2,1
154,199874,9,55.10628128051758,-52.38318634033203,-7.169701348175295e-07,-2.664173059940822e-08,-1.2099491186745581e-06,-2.0417121504578972e-07,99999.0,-3,2,2
155,199874,10,-140.14944458007812,-55.88290023803711,13.103155136108398,-0.000547797535546124,-0.2080249786376953,0.0004359014565125108,99999.0,-2,2,3
156,199874,11,-136.79763793945312,-59.38273620605469,15.009089469909668,-0.0009355244692414999,-0.2463817596435547,0.00031886680517345667,-12.399061925501647,-1,2,3
157,199874,12,-97.93451690673828,-52.383426666259766,14.362422943115234,0.00020480999955907464,-0.2239513397216797,-0.00024028209736570716,99999.0,-3,2,1
158,199874,13,-182.5231170654297,-53.36856460571289,13.392017364501953,1.3092526197433472,-0.02285003662109375,-2.03116774559021,-87.16830328713074,-3,2,2
159,199874,14,-189.67686462402344,-52.20753479003906,14.436686515808105,1.4086447954177856,-7.909374237060547,0.8165907859802246,6.847852183875541,-3,2,2
160,199875,15,-100.2533950805664,-59.38564682006836,17.78211784362793,-0.15663205087184906,-0.3083610534667969,0.3668177127838135,99999.0,-1,5,2
161,199875,0,29.6912784576416,12.507827758789062,12.97976016998291,-3.041264533996582,-0.20361900329589844,0.047812461853027344,-16.618573571353387,-1,1,1
162,199875,1,116.60323333740234,-48.92247009277344,21.603824615478516,0.0779329463839531,2.92510986328125,-0.15042394399642944,99999.0,-4,1,1
163,199875,2,-206.74432373046875,-48.8831787109375,14.35169792175293,-0.00021603039931505919,-0.22796630859375,0.0004387757508084178,99999.0,-4,1,3
164,199875,3,46.99214172363281,-55.25836181640625,15.338540077209473,-0.5891052484512329,-0.27344703674316406,-0.375823974609375,99999.0,-2,1,3
165,199875,4,-248.57498168945312,-55.92438507080078,5.7686004638671875,0.020693941041827202,-0.11173725128173828,2.088120937347412,-7.4118210542760234,-2,1,2
166,199875,5,-221.26947021484375,-59.38314437866211,12.0348482131958,-0.00022592677851207554,-0.18585205078125,0.0002997744013555348,-29.149475195467843,-1,1,1
167,199875,6,77.72975158691406,1.2522501945495605,17.64259147644043,-4.125514984130859,-0.3442192077636719,0.12285232543945312,99999.0,-1,1,3
168,199875,7,-210.77249145507812,-52.883968353271484,12.548416137695312,-2.0570085048675537,-0.8801174163818359,-3.86208176612854,-22.34922873245264,-3,1,2
169,199875,8,-221.11053466796875,-55.88312911987305,9.474093437194824,-0.0002000369713641703,-0.1417064666748047,-0.0002245603536721319,-22.80173446232856,-2,2,1
170,199875,9,55.10628128051758,-52.38318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-3,2,2
171,199875,10,-138.84095764160156,-55.88294982910156,13.082134246826172,-0.0005138573469594121,-0.21020889282226562,0.00033940188586711884,99999.0,-2,2,3
172,199875,11,-135.2985076904297,-59.382835388183594,14.984162330627441,-0.0008215181878767908,-0.24927139282226562,0.0011400628136470914,-12.525259989454206,-1,2,3
173,199875,12,-96.50032806396484,-52.383426666259766,14.33964729309082,0.00017328841204289347,-0.22775650024414062,-0.0003152158751618117,99999.0,-3,2,1
174,199875,13,-181.18548583984375,-53.24114227294922,13.384904861450195,1.133770227432251,-0.07112503051757812,-1.754823923110962,-88.69946459964872,-3,2,2
175,199875,14,-188.28184509277344,-52.05071258544922,13.554743766784668,1.8161916732788086,-8.819427490234375,4.075469017028809,41.782928760341115,-3,2,2
176,199876,15,-98.4772720336914,-59.40032958984375,17.751216888427734,-0.1246240884065628,-0.3090095520019531,0.32007962465286255,99999.0,-1,5,2
177,199876,0,30.987577438354492,12.204092979431152,12.959425926208496,-3.0364999771118164,-0.20334243774414062,0.04764556884765625,-17.051292252521822,-1,1,1
178,199876,1,118.77952575683594,-48.9150390625,21.89260482788086,0.06522183865308762,2.8878021240234375,-0.12711107730865479,99999.0,-4,1,1
179,199876,2,-205.31097412109375,-48.883201599121094,14.328932762145996,-0.000260073778918013,-0.22765159606933594,-0.0004404337960295379,99999.0,-4,1,3
180,199876,3,48.52643585205078,-55.31488037109375,15.40351676940918,-0.5528236031532288,0.6497669219970703,0.3628164529800415,99999.0,-2,1,3
181,199876,4,-247.99884033203125,-55.93170166015625,5.756651878356934,-0.10913901776075363,-0.11948585510253906,-1.2983295917510986,-7.516109086854306,-2,1,2
182,199876,5,-220.06759643554688,-59.3831787109375,12.01628589630127,-0.0002649188681971282,-0.1856231689453125,-0.00038992089685052633,-29.31251367092375,-1,1,1
