,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255366,15,755.6500854492188,-60.00591278076172,26.09860610961914,-0.8810439109802246,-0.7496452331542969,-0.9483563899993896,99999.0,-1,5,2
1,255366,0,814.9541015625,-53.88078308105469,30.254213333129883,-3.172048330307007,1.0778999328613281,-0.8532261848449707,99999.0,-4,1,1
2,255366,1,-116.22270202636719,-59.38456726074219,15.999455451965332,0.0020804782398045063,3.3600521087646484,-0.002915826626121998,99999.0,-1,1,3
3,255366,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255366,3,645.5629272460938,-59.595726013183594,33.38471603393555,0.01774483732879162,-0.00476837158203125,-0.0018183514475822449,99999.0,-1,1,2
5,255366,4,600.5902709960938,-56.11852264404297,30.379573822021484,-0.0025435625575482845,0.6311988830566406,-0.011984266340732574,99999.0,-2,1,1
6,255366,5,-209.92361450195312,-59.38182067871094,15.999160766601562,-0.0025018835440278053,3.3600807189941406,0.0031811208464205265,-317969.34627831716,-1,1,3
7,255366,6,762.0071411132812,-56.76069259643555,27.008129119873047,-1.1511693000793457,1.3235282897949219,-0.9905648231506348,99999.0,-2,1,2
8,255366,7,781.377197265625,-54.40380096435547,33.24789047241211,-2.214946746826172,-0.9268951416015625,-0.8646273612976074,99999.0,-3,1,1
9,255366,8,575.9349365234375,-49.05378723144531,27.02821159362793,-0.04705715551972389,2.6166152954101562,0.23396369814872742,99999.0,-4,2,1
10,255366,9,778.6669921875,-50.74875259399414,29.466459274291992,-2.013223886489868,0.2910614013671875,-1.3528597354888916,-40.70802261184091,-4,2,1
11,255366,10,602.8688354492188,-52.65235900878906,25.660715103149414,0.03586554154753685,-12.488670349121094,-0.042697563767433167,99999.0,-3,2,1
12,255366,11,967.8630981445312,-90.98651123046875,29.013681411743164,-8.483692169189453,1.0447311401367188,-1.3770294189453125,99999.0,-2,2,2
13,255366,12,351.73333740234375,-56.013118743896484,29.670820236206055,-0.018014540895819664,-4.915714263916016,0.001365896314382553,99999.0,-2,2,3
14,255366,13,897.0704345703125,-69.9071044921875,29.607744216918945,-6.032716751098633,1.1447334289550781,-1.335134506225586,99999.0,-3,2,3
15,255366,14,402.42340087890625,-52.544124603271484,29.476163864135742,-0.01782066933810711,-1.7090034484863281,6.686896085739136e-05,99999.0,-3,2,2
16,255367,15,758.2545166015625,-60.0975341796875,26.004974365234375,-0.9711195826530457,-0.9363174438476562,-0.9007567167282104,99999.0,-1,5,2
17,255367,0,817.986328125,-54.20279312133789,30.376440048217773,-3.2867586612701416,1.2222671508789062,-1.1471033096313477,99999.0,-4,1,1
18,255367,1,-114.6044692993164,-59.384368896484375,16.331146240234375,0.0020301686599850655,3.3169078826904297,-0.0005030957981944084,99999.0,-1,1,3
19,255367,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255367,3,648.8790283203125,-59.593994140625,32.92329406738281,0.01655970700085163,-4.614219665527344,-0.011851303279399872,99999.0,-1,1,2
21,255367,4,603.6326904296875,-56.11865234375,30.45584487915039,-0.0004433298308867961,0.7627105712890625,0.021002328023314476,99999.0,-2,1,1
22,255367,5,-208.30538940429688,-59.38207244873047,16.330852508544922,-0.00239656213670969,3.3169174194335938,0.0010532140731811523,-319001.8181818182,-1,1,3
23,255367,6,764.7158203125,-56.87976837158203,27.1485595703125,-1.248581051826477,1.4043045043945312,-0.9741175174713135,99999.0,-2,1,2
24,255367,7,784.6675415039062,-54.62941360473633,32.72480392456055,-2.325860023498535,-5.230865478515625,-1.1091327667236328,99999.0,-3,1,1
25,255367,8,578.6520385742188,-49.05781936645508,27.287731170654297,-0.029873646795749664,2.595195770263672,0.17183509469032288,99999.0,-4,2,1
26,255367,9,781.6159057617188,-50.94982147216797,29.50653648376465,-2.0291528701782227,0.4007720947265625,-0.15928983688354492,-36.95259277845984,-4,2,1
27,255367,10,605.4070434570312,-52.64891052246094,25.28024673461914,0.03183953836560249,-3.8046836853027344,-0.04026003181934357,99999.0,-3,2,1
28,255367,11,970.7705078125,-91.84123992919922,29.117023468017578,-8.62410831451416,1.0334205627441406,-1.4041614532470703,99999.0,-2,2,2
29,255367,12,354.688232421875,-56.01492691040039,29.48438835144043,-0.018127290531992912,-1.86431884765625,-0.001127496361732483,99999.0,-2,2,3
30,255367,13,900.037841796875,-70.515625,29.72568702697754,-6.149786472320557,1.1794281005859375,-1.1706972122192383,99999.0,-3,2,3
31,255367,14,405.37005615234375,-52.54588317871094,29.46453285217285,-0.017780225723981857,-0.11631011962890625,0.0004044361412525177,99999.0,-3,2,2
32,255368,15,760.8533325195312,-60.19830322265625,25.987051010131836,-1.0636976957321167,-0.17923355102539062,-0.9257811307907104,99999.0,-1,5,2
33,255368,0,821.0313110351562,-54.53573226928711,30.50824546813965,-3.401280164718628,1.31805419921875,-1.1452150344848633,99999.0,-4,1,1
34,255368,1,-112.9532699584961,-59.3841667175293,16.65934944152832,0.0018361879047006369,3.282032012939453,-0.001939807552844286,99999.0,-1,1,3
35,255368,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255368,3,652.135986328125,-59.5924072265625,32.356475830078125,0.014732363633811474,-5.668182373046875,-0.018273433670401573,99999.0,-1,1,2
37,255368,4,606.6830444335938,-56.11845016479492,30.539424896240234,0.0038166004233062267,0.8358001708984375,0.042599305510520935,99999.0,-2,1,1
38,255368,5,-206.65423583984375,-59.38230895996094,16.6590576171875,-0.00214004865847528,3.2820510864257812,0.002565134782344103,-321086.83660521614,-1,1,3
