,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,329039,15,-154.56922912597656,-50.20082092285156,11.081194877624512,-1.9390445947647095,4.494152069091797,-0.22983431816101074,99999.0,-4,5,2
1,329039,0,1.6981879472732544,19.06291389465332,4.566910266876221,-1.1042842864990234,3.2071399688720703,-1.506074070930481,-2.824005911282599,-1,1,1
2,329039,1,-240.35177612304688,-59.38357162475586,8.217119216918945,-0.007571796420961618,1.9076824188232422,-0.1968011111021042,-20.264276511155163,-1,1,1
3,329039,2,-235.7295684814453,-48.88339614868164,8.367396354675293,-0.00024775354540906847,3.3649063110351562,-0.012105726636946201,-29.90654281802515,-4,1,1
4,329039,3,-236.13143920898438,-55.88533401489258,10.887299537658691,-0.0029446303378790617,4.293346405029297,-0.13173305988311768,-147.53610519812332,-2,1,1
5,329039,4,73.77796936035156,-52.382991790771484,8.37139892578125,-0.0001067057964974083,3.362760543823242,-0.0037902172189205885,99999.0,-3,1,1
6,329039,5,-238.4797821044922,-52.38923263549805,11.241033554077148,0.0010850332910194993,4.4698333740234375,0.022686433047056198,99999.0,-3,1,2
7,329039,6,-12.786874771118164,-56.743797302246094,9.51432991027832,-1.7480837106704712,4.192771911621094,-1.0684895515441895,-27.868609913031268,-2,1,2
8,329039,7,-39.17693328857422,-59.364906311035156,4.915177822113037,-0.0019089948618784547,1.2180614471435547,-0.12625552713871002,-5.666771836385933,-1,1,2
9,329039,8,-85.9954833984375,-59.34197235107422,8.950298309326172,-0.022635767236351967,0.2725791931152344,-0.17960023880004883,11.602761956881276,-1,2,1
10,329039,9,18.255382537841797,15.137503623962402,10.95134162902832,-2.5461387634277344,4.36680793762207,-0.9490585327148438,99999.0,-1,2,2
11,329039,10,-20.446735382080078,-59.41256332397461,8.220447540283203,0.01629186049103737,1.9009780883789062,0.21210482716560364,99999.0,-1,2,1
12,329039,11,-71.18915557861328,-54.75629425048828,10.737497329711914,2.079414129257202,4.325084686279297,0.31012773513793945,47.74676122577595,-2,2,1
13,329039,12,23.819765090942383,-55.87590789794922,11.24077033996582,-0.0017936552176252007,4.469938278198242,-0.025281179696321487,99999.0,-2,2,2
14,329039,13,-183.98004150390625,-55.875946044921875,11.240781784057617,-0.0017829464050009847,4.469928741455078,-0.02524610608816147,99999.0,-2,2,3
15,329039,14,-179.08010864257812,-59.37582778930664,11.240748405456543,-0.0018068250501528382,4.469947814941406,-0.025459175929427147,40.640323502702834,-1,2,3
16,329040,15,-153.43667602539062,-50.39399719238281,11.525410652160645,-1.9267982244491577,4.442157745361328,0.12246370315551758,99999.0,-4,5,2
17,329040,0,2.1754262447357178,18.952316284179688,4.934893608093262,-1.126052975654602,3.67983341217041,-0.21768689155578613,-2.9661206486185954,-1,1,1
18,329040,1,-239.52134704589844,-59.3834114074707,8.37662124633789,0.004836271982640028,1.5950202941894531,0.12408068776130676,-18.657293306458207,-1,1,1
19,329040,2,-234.87509155273438,-48.88337326049805,8.69206428527832,0.00036543767782859504,3.2466793060302734,0.006131912115961313,-28.74283527416389,-4,1,1
20,329040,3,-235.01974487304688,-55.88519287109375,11.301711082458496,0.003985526505857706,4.144115447998047,0.06930156797170639,-138.7863939781281,-2,1,1
21,329040,4,74.6328125,-52.382991790771484,8.695891380310059,1.0759596079878975e-05,3.244924545288086,0.0011746539967134595,99999.0,-3,1,1
22,329040,5,-237.3316192626953,-52.38916778564453,11.677988052368164,0.0016388323856517673,4.369544982910156,0.0055379909463226795,99999.0,-3,1,2
23,329040,6,-11.811158180236816,-56.91777801513672,9.940778732299805,-1.8182679414749146,4.264488220214844,-0.7018423080444336,-28.36096338601665,-2,1,2
24,329040,7,-38.67794418334961,-59.364418029785156,5.051198482513428,0.0053922939114272594,1.3602066040039062,0.07301288843154907,-5.727345938571001,-1,1,2
25,329040,8,-85.10026550292969,-59.34349822998047,8.94861888885498,-0.016110312193632126,-0.016794204711914062,0.06525455415248871,11.91103670246822,-1,2,1
26,329040,9,19.37392234802246,14.87734603881836,11.377833366394043,-2.6407506465911865,4.264917373657227,-0.9461188316345215,99999.0,-1,2,2
27,329040,10,-19.616031646728516,-59.41194152832031,8.379425048828125,0.007134536746889353,1.5897750854492188,-0.09157323837280273,99999.0,-1,2,1
28,329040,11,-70.09209442138672,-54.5485725402832,11.163111686706543,2.0544638633728027,4.256143569946289,-0.24950265884399414,47.68008963032999,-2,2,1
29,329040,12,24.96790313720703,-55.87605285644531,11.677730560302734,-0.0024591938126832247,4.369602203369141,-0.006655385717749596,99999.0,-2,2,2
30,329040,13,-182.8319091796875,-55.87609100341797,11.677741050720215,-0.0024405205622315407,4.369592666625977,-0.006575741805136204,99999.0,-2,2,3
31,329040,14,-177.93199157714844,-59.3759765625,11.677708625793457,-0.002504241419956088,4.369602203369141,-0.006974163465201855,34.015637088708715,-1,2,3
32,329041,15,-152.26832580566406,-50.58441925048828,11.725269317626953,-1.8422640562057495,1.998586654663086,0.845341682434082,99999.0,-4,5,2
33,329041,0,2.6790621280670166,18.833404541015625,5.055941581726074,-1.207574725151062,1.210479736328125,-0.8152174949645996,-3.121886919075483,-1,1,1
34,329041,1,-238.67984008789062,-59.38349914550781,8.420723915100098,-0.0030156972352415323,0.4410266876220703,-0.07851969450712204,-17.99109412643426,-1,1,1
35,329041,2,-233.9955291748047,-48.88336944580078,8.817150115966797,1.9857656297972426e-05,1.2508583068847656,-0.003455800237134099,-28.103113284519136,-4,1,1
36,329041,3,-233.8748321533203,-55.88501739501953,11.471942901611328,0.00041742261964827776,1.7023181915283203,-0.03568103909492493,-133.52757330082292,-2,1,1
37,329041,4,75.51277923583984,-52.382991790771484,8.820918083190918,-0.00011304777581244707,1.2502670288085938,-0.0012380736880004406,99999.0,-3,1,1
38,329041,5,-236.14846801757812,-52.38898849487305,11.863312721252441,0.002704750746488571,1.8532466888427734,0.010659183375537395,99999.0,-3,1,2
39,329041,6,-10.801526069641113,-57.09763717651367,10.122062683105469,-1.8164929151535034,1.8128395080566406,0.017750263214111328,-28.974651710947974,-2,1,2
40,329041,7,-38.164817810058594,-59.3642578125,5.197083473205566,-0.0012266816338524222,1.4588499069213867,-0.06618975847959518,-6.0102874740352386,-1,1,2
41,329041,8,-84.20616149902344,-59.34532165527344,8.93336009979248,-0.023215770721435547,-0.152587890625,-0.07105458527803421,12.322785666335706,-1,2,1
42,329041,9,20.526657104492188,14.609732627868652,11.559123039245605,-2.679197311401367,1.812896728515625,-0.38446664810180664,99999.0,-1,2,2
43,329041,10,-18.774242401123047,-59.41083526611328,8.423315048217773,0.015988634899258614,0.4388999938964844,0.08854098618030548,99999.0,-1,2,1
44,329041,11,-68.96080780029297,-54.344085693359375,11.353314399719238,1.9469523429870605,1.9020271301269531,-1.0751152038574219,47.23591526659095,-2,2,1
45,329041,12,26.151046752929688,-55.87630081176758,11.863059043884277,-0.0036074051167815924,1.8532848358154297,-0.011482113040983677,99999.0,-2,2,2
46,329041,13,-181.6487579345703,-55.8763427734375,11.863068580627441,-0.0035832764115184546,1.8532752990722656,-0.011427558958530426,99999.0,-2,2,3
47,329041,14,-176.74884033203125,-59.37622833251953,11.863038063049316,-0.0036437087692320347,1.8532943725585938,-0.011394673958420753,31.58800386720009,-1,2,3
48,329042,15,-151.09713745117188,-50.76385498046875,11.72520923614502,-1.7077604532241821,-0.0006008148193359375,1.3450360298156738,99999.0,-3,5,2
49,329042,0,3.1831350326538086,18.716156005859375,5.052180767059326,-1.1644467115402222,-0.03760814666748047,0.43128013610839844,-3.302022021364678,-1,1,1
50,329042,1,-237.8394317626953,-59.38344192504883,8.40201473236084,0.0018355196807533503,-0.18709182739257812,0.04851216822862625,-18.089679330820726,-1,1,1
51,329042,2,-233.11558532714844,-48.88336944580078,8.804149627685547,0.0001631008053664118,-0.1300048828125,0.0014324313960969448,99999.0,-4,1,1
52,329042,3,-232.7283477783203,-55.88489532470703,11.451297760009766,0.0023108082823455334,-0.206451416015625,0.0189338568598032,-132.8802440218999,-2,1,1
53,329042,4,76.39309692382812,-52.38298797607422,8.807912826538086,-0.00012786798470187932,-0.1300525665283203,-0.00014820208889432251,99999.0,-3,1,1
54,329042,5,-234.96405029296875,-52.388729095458984,11.844858169555664,0.0031277090311050415,-0.18454551696777344,0.004229582846164703,700.9416472050764,-3,1,2
55,329042,6,-9.790273666381836,-57.27462387084961,10.116918563842773,-1.7536296844482422,-0.051441192626953125,0.6286323070526123,-29.88342965649346,-2,1,2
56,329042,7,-37.63682174682617,-59.364013671875,5.347347736358643,0.0019463590579107404,1.5026426315307617,0.03173040598630905,-6.444743385004308,-1,1,2
57,329042,8,-83.31364440917969,-59.34730911254883,8.91800308227539,-0.02052033692598343,-0.15357017517089844,0.02695433795452118,12.792274572537867,-1,2,1
58,329042,9,21.68069839477539,14.342154502868652,11.541543960571289,-2.673290252685547,-0.17579078674316406,0.059070587158203125,99999.0,-1,2,2
59,329042,10,-17.93360137939453,-59.409690856933594,8.404603958129883,0.012405983172357082,-0.18711090087890625,-0.03582651913166046,99999.0,-1,2,1
60,329042,11,-67.82585144042969,-54.15250015258789,11.356685638427734,1.784873366355896,0.03371238708496094,-1.6207897663116455,46.81167085900674,-2,2,1
61,329042,12,27.335453033447266,-55.876644134521484,11.8446044921875,-0.004140899050980806,-0.18454551696777344,-0.00533493934199214,99999.0,-2,2,2
62,329042,13,-180.46438598632812,-55.876678466796875,11.844614028930664,-0.004101479426026344,-0.18454551696777344,-0.0051820301450788975,99999.0,-2,2,3
63,329042,14,-175.56446838378906,-59.37657928466797,11.844583511352539,-0.004186699166893959,-0.18454551696777344,-0.005429903976619244,31.521716716491643,-1,2,3
64,329043,15,-149.92604064941406,-50.93095016479492,11.723493576049805,-1.5764786005020142,-0.017156600952148438,1.3128185272216797,227.31405503248968,-3,5,2
65,329043,0,3.6862080097198486,18.597721099853516,5.033088684082031,-1.1931962966918945,-0.19092082977294922,-0.28749585151672363,-3.4830021827892974,-1,1,1
66,329043,1,-237.0006561279297,-59.383480072021484,8.383292198181152,-0.0011824851389974356,-0.187225341796875,-0.03018004819750786,-18.188849676171902,-1,1,1
67,329043,2,-232.2367706298828,-48.88336944580078,8.79110336303711,6.415566167561337e-05,-0.130462646484375,-0.000989451422356069,99999.0,-4,1,1
68,329043,3,-231.58401489257812,-55.88475036621094,11.430760383605957,0.0011161866132169962,-0.20537376403808594,-0.011946216225624084,-132.32068907279236,-2,1,1
69,329043,4,77.27230072021484,-52.38298797607422,8.79486083984375,-0.00020464230328798294,-0.13051986694335938,-0.0007677432149648666,99999.0,-3,1,1
70,329043,5,-233.78134155273438,-52.38842010498047,11.826273918151855,0.0034649299923330545,-0.18584251403808594,0.0033722096122801304,815.8690581129136,-3,1,2
71,329043,6,-8.779654502868652,-57.44644546508789,10.112302780151367,-1.6839927434921265,-0.0461578369140625,0.6963694095611572,-30.817133129619315,-2,1,2
72,329043,7,-37.09388732910156,-59.363983154296875,5.495479106903076,-0.0016919155605137348,1.481313705444336,-0.03638274595141411,-6.919241802768226,-1,1,2
73,329043,8,-82.42268371582031,-59.349403381347656,8.902663230895996,-0.022971870377659798,-0.1533985137939453,-0.024515334516763687,13.303883640666992,-1,2,1
74,329043,9,22.83309555053711,14.075148582458496,11.52359390258789,-2.668405294418335,-0.17950057983398438,0.04884958267211914,99999.0,-1,2,2
75,329043,10,-17.094579696655273,-59.40833282470703,8.385869979858398,0.015767911449074745,-0.18733978271484375,0.03361928462982178,99999.0,-1,2,1
76,329043,11,-66.6908950805664,-53.97583770751953,11.357325553894043,1.631028413772583,0.0063991546630859375,-1.5384495258331299,99999.0,-3,2,1
77,329043,12,28.51812744140625,-55.87704849243164,11.826020240783691,-0.004505593329668045,-0.18584251403808594,-0.003646942786872387,99999.0,-2,2,2
78,329043,13,-179.2816925048828,-55.877079010009766,11.826029777526855,-0.004489018581807613,-0.18584251403808594,-0.0038753915578126907,99999.0,-2,2,3
79,329043,14,-174.38177490234375,-59.376991271972656,11.82599925994873,-0.004542752634733915,-0.18584251403808594,-0.003560534678399563,31.456905922344667,-1,2,3
80,329044,15,-148.76153564453125,-51.116424560546875,11.588762283325195,-2.0668654441833496,-1.3473129272460938,-4.903868675231934,357.37143231641653,-3,5,2
81,329044,0,4.188842296600342,18.480525970458984,5.0278215408325195,-1.1656028032302856,-0.05267143249511719,0.27593493461608887,-3.6644445074986964,-1,1,1
82,329044,1,-236.16354370117188,-59.38345718383789,8.364656448364258,0.0007337721763178706,-0.1863574981689453,0.019162572920322418,-18.288444316035953,-1,1,1
83,329044,2,-231.35899353027344,-48.88336944580078,8.778081893920898,7.81076232669875e-05,-0.13021469116210938,0.0001395196159137413,99999.0,-4,1,1
84,329044,3,-230.44198608398438,-55.88459777832031,11.410261154174805,0.0012152943527325988,-0.20499229431152344,0.0009910773951560259,-131.77712843734918,-2,1,1
85,329044,4,78.15047454833984,-52.38298797607422,8.78183364868164,-0.00023148409673012793,-0.13027191162109375,-0.0002684179344214499,99999.0,-3,1,1
86,329044,5,-232.6001739501953,-52.388099670410156,11.80770206451416,0.0035798712633550167,-0.18571853637695312,0.0011494127102196217,382.93012740934336,-3,1,2
87,329044,6,-7.769224643707275,-57.61161422729492,10.109097480773926,-1.6016640663146973,-0.03205299377441406,0.823286771774292,-31.791452396327628,-2,1,2
88,329044,7,-36.536502838134766,-59.363948822021484,5.6369476318359375,-0.0005975398235023022,1.4146852493286133,0.010943757370114326,-7.427538912344068,-1,1,2
89,329044,8,-81.53325653076172,-59.35154342651367,8.88736343383789,-0.021443188190460205,-0.1529979705810547,0.015286821871995926,13.84338739339286,-1,2,1
90,329044,9,23.98405647277832,13.808549880981445,11.505440711975098,-2.664437770843506,-0.1815319061279297,0.039675235748291016,99999.0,-1,2,2
91,329044,10,-16.257213592529297,-59.4069709777832,8.367230415344238,0.014109235256910324,-0.18639564514160156,-0.01658676192164421,99999.0,-1,2,1
92,329044,11,-65.55609893798828,-53.81435012817383,11.355936050415039,1.4787914752960205,-0.013895034790039062,-1.522369384765625,99999.0,-3,2,1
93,329044,12,29.699316024780273,-55.87746810913086,11.807448387145996,-0.004626157693564892,-0.18571853637695312,-0.0012056436389684677,99999.0,-2,2,2
94,329044,13,-178.1005401611328,-55.877498626708984,11.80745792388916,-0.0046022869646549225,-0.18571853637695312,-0.0011326838284730911,99999.0,-2,2,3
95,329044,14,-173.20062255859375,-59.37741470336914,11.807427406311035,-0.004661950748413801,-0.18571853637695312,-0.0011919811367988586,31.39224320513771,-1,2,3
96,329045,15,-147.60755920410156,-51.33629608154297,11.484192848205566,-2.4247002601623535,-1.045694351196289,-3.578348159790039,628.1502776117468,-3,5,2
97,329045,0,4.690427780151367,18.3626766204834,5.012401103973389,-1.1828399896621704,-0.1542043685913086,-0.17237186431884766,-3.8461990393134573,-1,1,1
98,329045,1,-235.3282012939453,-59.38346862792969,8.346101760864258,-0.0004459995252545923,-0.185546875,-0.011797716841101646,-18.38818125233894,-1,1,1
99,329045,2,-230.4822998046875,-48.88336944580078,8.765092849731445,4.1225684981327504e-05,-0.12989044189453125,-0.0003688193974085152,99999.0,-4,1,1
