,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
55,337879,6,-80.74542999267578,-59.30780029296875,14.897257804870605,-0.08530092239379883,3.052845001220703,0.07455490529537201,99999.0,-1,1,3
56,337879,7,-35.18789291381836,-52.38109588623047,11.476694107055664,-0.0022377101704478264,-0.20643234252929688,0.0029126438312232494,99999.0,-3,1,3
57,337879,8,-244.89390563964844,-48.88336944580078,0.00014530109183397144,-2.984343700518366e-05,-0.0008197535062208772,9.45514184422791e-05,99999.0,-4,2,3
58,337879,9,1741.142333984375,-283.3538818359375,24.169618606567383,-0.0003588641411624849,-5.252742767333984,8.937175152823329e-05,99999.0,-2,2,2
59,337879,10,305.0386657714844,-48.98497009277344,27.271015167236328,-0.016667764633893967,1.4468955993652344,-0.0006148219108581543,99999.0,-4,2,2
60,337879,11,1052.5667724609375,-120.83706665039062,23.240840911865234,-9.549565315246582,1.1577033996582031,-1.4356517791748047,99999.0,-2,2,3
61,337879,12,161.39576721191406,-59.39566421508789,25.93661117553711,-0.01906534656882286,1.5907096862792969,-0.0011038035154342651,99999.0,-1,2,2
62,337879,13,747.5703735351562,-59.80753707885742,26.181861877441406,-0.6695289611816406,-0.2789497375488281,-1.0359561443328857,99999.0,-1,2,1
63,337879,14,96.76658630371094,-55.883460998535156,24.41253089904785,0.0005579750286415219,1.4781951904296875,-0.0011517759412527084,99999.0,-2,2,3
64,337880,15,1921.9534912109375,-286.8555908203125,25.94396209716797,-0.0003414491075091064,2.5853729248046875,-0.004925146698951721,99999.0,-1,5,1
65,337880,0,1745.041259765625,-279.8534851074219,25.113494873046875,-0.0008863538969308138,1.6159439086914062,-0.0005207391222938895,99999.0,-3,1,2
66,337880,1,194.04849243164062,-25.822154998779297,26.709135055541992,-5.897169589996338,-4.464817047119141,1.4626359939575195,99999.0,-1,1,3
67,337880,2,-204.46676635742188,-59.38324737548828,17.783315658569336,-0.0009326499421149492,-0.3111839294433594,0.0016827764920890331,99999.0,-1,1,2
68,337880,3,694.6326293945312,-56.0895881652832,32.521690368652344,-0.033204060047864914,1.1855697631835938,-0.16459673643112183,99999.0,-2,1,2
69,337880,4,1776.48828125,-286.8543395996094,23.848440170288086,0.00017988658510148525,1.4182853698730469,0.002403686987236142,99999.0,-1,1,1
70,337880,5,69.16107940673828,3.224639892578125,11.505735397338867,-2.663723945617676,-0.179290771484375,0.04935264587402344,99999.0,-1,1,2
71,337880,6,-79.2399673461914,-59.31607437133789,15.17187786102295,-0.07747648656368256,2.7462005615234375,0.07824435830116272,99999.0,-1,1,3
72,337880,7,-34.04132843017578,-52.38132095336914,11.456076622009277,-0.002314869314432144,-0.2061748504638672,-0.0007715914398431778,99999.0,-3,1,3
73,337880,8,-244.8939208984375,-48.88336944580078,9.177370520774275e-05,-1.9076947864959948e-05,-0.0005352738662622869,0.00010766489140223712,99999.0,-4,2,3
74,337880,9,1743.55078125,-283.3538818359375,24.05278778076172,-0.000371617148630321,-1.1683082580566406,-0.00012753007467836142,99999.0,-2,2,2
75,337880,10,307.7738952636719,-48.986629486083984,27.41948699951172,-0.016727058216929436,1.4847183227539062,-0.0005929358303546906,99999.0,-4,2,2
76,337880,11,1054.8946533203125,-121.79329681396484,23.24810028076172,-9.56959342956543,0.07259368896484375,-0.20028114318847656,99999.0,-2,2,3
77,337880,12,163.99815368652344,-59.39756774902344,26.095050811767578,-0.01899855025112629,1.5843963623046875,0.0006679631769657135,99999.0,-1,2,2
78,337880,13,750.1915283203125,-59.87830352783203,26.2520751953125,-0.7723360061645508,0.7021331787109375,-1.0280704498291016,99999.0,-1,2,1
79,337880,14,99.21659851074219,-55.883460998535156,24.568700790405273,-0.00043834172538481653,1.5616989135742188,-0.00996316783130169,99999.0,-2,2,3
80,337881,15,1924.5626220703125,-286.8555603027344,26.207826614379883,-0.0008311013225466013,2.6386451721191406,-0.004896522033959627,99999.0,-1,5,1
81,337881,0,1747.556396484375,-279.8534851074219,25.12755012512207,-0.000753329019062221,0.14055252075195312,0.0013302487786859274,99999.0,-3,1,2
82,337881,1,196.68624877929688,-26.402555465698242,26.192726135253906,-5.731747150421143,-5.164089202880859,1.6542243957519531,99999.0,-1,1,3
83,337881,2,-202.69053649902344,-59.38334655761719,17.75221824645996,-0.0007634501089341938,-0.31097412109375,0.0016919983318075538,99999.0,-1,1,2
84,337881,3,697.8916015625,-56.09225082397461,32.64542007446289,-0.025261634960770607,1.2372970581054688,0.07942424714565277,99999.0,-2,1,2
85,337881,4,1778.8818359375,-286.8543395996094,24.01332664489746,0.0004017821338493377,1.64886474609375,0.0022189554292708635,99999.0,-1,1,1
86,337881,5,70.31053161621094,2.9583444595336914,11.48715877532959,-2.661900520324707,-0.18576622009277344,0.0182342529296875,99999.0,-1,1,2
87,337881,6,-77.70846557617188,-59.3238410949707,15.426193237304688,-0.07467306405305862,2.543153762817383,0.02803422510623932,99999.0,-1,1,3
88,337881,7,-32.8864631652832,-52.381507873535156,11.791163444519043,-0.0020970951300114393,3.3508682250976562,0.0021777418442070484,99999.0,-3,1,3
89,337881,8,-244.89393615722656,-48.88336944580078,5.7747256505535915e-05,-1.2805776350433007e-05,-0.00034026449429802597,6.27117115072906e-05,99999.0,-4,2,3
90,337881,9,1745.95751953125,-283.3538818359375,24.082096099853516,-0.0004434896109160036,0.29308319091796875,-0.0007187246228568256,99999.0,-2,2,2
91,337881,10,310.5240478515625,-48.98828887939453,27.569538116455078,-0.01678348146378994,1.5005111694335938,-0.0005642324686050415,99999.0,-4,2,2
92,337881,11,1057.197021484375,-122.74446105957031,22.788042068481445,-9.44596004486084,-4.600582122802734,1.2363338470458984,99999.0,-2,2,3
93,337881,12,166.61631774902344,-59.39947509765625,26.252836227416992,-0.018820077180862427,1.5778541564941406,0.001784730702638626,99999.0,-1,2,2
94,337881,13,752.8228149414062,-59.9590950012207,26.371694564819336,-0.8680815696716309,1.1961936950683594,-0.9574556350708008,99999.0,-1,2,1
95,337881,14,101.68233489990234,-55.88349914550781,24.72859764099121,-0.000340475351549685,1.598968505859375,0.0009786637965589762,99999.0,-2,2,3
96,337882,15,1927.1964111328125,-286.8556823730469,26.425128936767578,-0.0012864259770140052,2.173023223876953,-0.004553246311843395,99999.0,-1,5,1
97,337882,0,1750.0462646484375,-279.8534851074219,24.655155181884766,-0.0007334560505114496,-4.723949432373047,0.00019872968550771475,99999.0,-3,1,2
98,337882,1,199.2962646484375,-26.97136116027832,26.064788818359375,-5.646085262298584,-1.2793731689453125,0.8566188812255859,99999.0,-1,1,3
99,337882,2,-200.91714477539062,-59.38340759277344,17.721206665039062,-0.0006051789969205856,-0.3101158142089844,0.0015827111201360822,99999.0,-1,1,2
100,337882,3,701.1630249023438,-56.09579849243164,32.77154541015625,-0.04219430312514305,1.2612533569335938,-0.16932667791843414,99999.0,-2,1,2
101,337882,4,1781.2926025390625,-286.8543701171875,24.189767837524414,0.0004762223979923874,1.7644119262695312,0.0007444026414304972,99999.0,-1,1,1
102,337882,5,71.46930694580078,2.6897943019866943,11.833062171936035,-2.742914915084839,3.459033966064453,-0.8101439476013184,99999.0,-1,1,2
103,337882,6,-76.1524429321289,-59.33104705810547,15.66712760925293,-0.06839052587747574,2.409343719482422,0.06282538175582886,99999.0,-1,1,3
104,337882,7,-31.672069549560547,-52.38166427612305,12.432744979858398,-0.0025454547721892595,6.415815353393555,-0.004483596421778202,99999.0,-3,1,3
105,337882,8,-244.8939666748047,-48.88336181640625,3.591152199078351e-05,-5.572227337324875e-07,-0.00021835733787156641,0.00012248553684912622,99999.0,-4,2,3
106,337882,9,1748.37158203125,-283.3538818359375,24.182281494140625,-0.0005165797774679959,1.0018539428710938,-0.000730901665519923,99999.0,-2,2,2
107,337882,10,313.28924560546875,-48.98994827270508,27.72004508972168,-0.01684458740055561,1.5050697326660156,-0.0006110593676567078,99999.0,-4,2,2
108,337882,11,1059.44384765625,-123.67803192138672,22.28382110595703,-9.290489196777344,-5.042209625244141,1.554708480834961,99999.0,-2,2,3
109,337882,12,169.25030517578125,-59.40134048461914,26.40997314453125,-0.018577327951788902,1.5713691711425781,0.0024274922907352448,99999.0,-1,2,2
110,337882,13,755.4676513671875,-60.04975891113281,26.51616668701172,-0.9687935709953308,1.4447212219238281,-1.0071200132369995,99999.0,-1,2,1
111,337882,14,104.16407775878906,-55.88356018066406,24.88997459411621,-0.0009582689963281155,1.61376953125,-0.006177936680614948,99999.0,-2,2,3
112,337883,15,1929.8441162109375,-286.85589599609375,26.52920150756836,-0.001546379760839045,1.0407257080078125,-0.0025995378382503986,99999.0,-1,5,1
113,337883,0,1752.4779052734375,-279.8534851074219,24.13006591796875,-0.0008296517189592123,-5.250892639160156,-0.0009619566844776273,99999.0,-3,1,2
114,337883,1,201.903564453125,-27.533815383911133,26.086448669433594,-5.59291410446167,0.2165985107421875,0.5317115783691406,99999.0,-1,1,3
115,337883,2,-199.14505004882812,-59.383460998535156,17.776113510131836,-0.0005163185414858162,0.5490684509277344,0.0008886045543476939,99999.0,-1,1,2
116,337883,3,704.4471435546875,-56.09953308105469,32.89870071411133,-0.033331118524074554,1.2715530395507812,0.08863184601068497,99999.0,-2,1,2
117,337883,4,1783.7215576171875,-286.8544006347656,24.371829986572266,0.00048137965495698154,1.8206214904785156,5.157256964594126e-05,99999.0,-1,1,1
118,337883,5,72.6907730102539,2.4065966606140137,12.48022174835205,-2.8945608139038086,6.471595764160156,-1.5164589881896973,99999.0,-1,1,2
119,337883,6,-74.57291412353516,-59.33777618408203,15.899120330810547,-0.06452271342277527,2.319927215576172,0.0386781245470047,99999.0,-1,1,3
120,337883,7,-30.3972110748291,-52.38188171386719,13.005834579467773,-0.002074067248031497,5.73089599609375,0.004713875241577625,99999.0,-3,1,3
121,337883,8,-244.8939666748047,-48.88336181640625,1.652880928304512e-05,-6.873190727674228e-07,-0.00019382713071536273,-1.3009633903493523e-06,99999.0,-4,2,3
122,337883,9,1750.797607421875,-283.3538818359375,24.316036224365234,-0.0005920340190641582,1.3375473022460938,-0.0007545424159616232,99999.0,-2,2,2
123,337883,10,316.06951904296875,-48.99165725708008,27.870466232299805,-0.01691230572760105,1.50421142578125,-0.0006771832704544067,99999.0,-4,2,2
124,337883,11,1061.6636962890625,-124.60582733154297,22.155380249023438,-9.29494857788086,-1.2844085693359375,-0.04459381103515625,99999.0,-2,2,3
125,337883,12,171.89991760253906,-59.403202056884766,26.566463470458984,-0.018321314826607704,1.5649032592773438,0.002560131251811981,99999.0,-1,2,2
126,337883,13,758.1278076171875,-60.1502799987793,26.673675537109375,-1.0657105445861816,1.5750885009765625,-0.9691697359085083,99999.0,-1,2,1
127,337883,14,106.66195678710938,-55.88365173339844,25.05172348022461,-0.0010233736829832196,1.6174888610839844,-0.0006510468665510416,99999.0,-2,2,3
128,337884,15,1932.4940185546875,-286.8560791015625,26.372060775756836,-0.0015876574907451868,-1.5714073181152344,-0.0004127772990614176,99999.0,-1,5,1
129,337884,0,1754.882568359375,-279.8534851074219,24.01360511779785,-0.0009387149475514889,-1.1646080017089844,-0.0010906322859227657,99999.0,-3,1,2
130,337884,1,204.51771545410156,-28.09186553955078,26.1805362701416,-5.553464412689209,0.9408760070800781,0.3944969177246094,99999.0,-1,1,3
131,337884,2,-197.3500518798828,-59.38351058959961,18.07863426208496,-0.00038282311288639903,3.02520751953125,0.001334954285994172,99999.0,-1,1,2
132,337884,3,707.7440185546875,-56.10270690917969,33.02610778808594,-0.026510538533329964,1.2740707397460938,0.0682058036327362,99999.0,-2,1,2
133,337884,4,1786.1688232421875,-286.8544006347656,24.55643081665039,0.00043313251808285713,1.84600830078125,-0.0004824713687412441,99999.0,-1,1,1
134,337884,5,73.96967315673828,2.1099159717559814,13.008584976196289,-3.01906156539917,5.283632278442383,-1.2450075149536133,99999.0,-1,1,2
135,337884,6,-72.97057342529297,-59.34401321411133,16.125030517578125,-0.059150975197553635,2.2591018676757812,0.05371738225221634,99999.0,-1,1,3
136,337884,7,-29.06764030456543,-52.382102966308594,13.528091430664062,-0.0013810722157359123,5.222568511962891,0.006929950322955847,99999.0,-3,1,3
137,337884,8,-244.89398193359375,-48.88336181640625,1.6717351172701456e-05,-4.828173132409574e-07,1.8854188965633512e-06,2.0450174815778155e-06,99999.0,-4,2,3
138,337884,9,1753.23779296875,-283.3538818359375,24.465662002563477,-0.0006475368281826377,1.4962577819824219,-0.0005550280911847949,99999.0,-2,2,2
139,337884,10,318.8601989746094,-48.99336624145508,27.880922317504883,-0.0168877225369215,0.10456085205078125,0.0002458319067955017,99999.0,-4,2,2
140,337884,11,1063.879638671875,-125.53810119628906,22.15851593017578,-9.362640380859375,0.0313568115234375,-0.6769180297851562,99999.0,-2,2,3
141,337884,12,174.56515502929688,-59.40501403808594,26.722299575805664,-0.018070608377456665,1.5583610534667969,0.0025070644915103912,99999.0,-1,2,2
142,337884,13,760.80419921875,-60.26059341430664,26.837432861328125,-1.164426326751709,1.6375732421875,-0.9871578216552734,99999.0,-1,2,1
143,337884,14,109.1760025024414,-55.88374710083008,25.213308334350586,-0.001107013551518321,1.6158485412597656,-0.0008363986853510141,99999.0,-2,2,3
144,337885,15,1935.09619140625,-286.85626220703125,25.87044334411621,-0.0015958355506882071,-5.01617431640625,-8.178059943020344e-05,99999.0,-1,5,1
145,337885,0,1757.2857666015625,-279.8536376953125,24.043170928955078,-0.0010788858635351062,0.2956581115722656,-0.001401709159836173,99999.0,-3,1,2
146,337885,1,207.14315795898438,-28.64634895324707,26.30957794189453,-5.520379543304443,1.2904167175292969,0.33084869384765625,99999.0,-1,1,3
147,337885,2,-195.5257568359375,-59.38356399536133,18.364124298095703,-0.00028627627762034535,2.854900360107422,0.0009654683526605368,99999.0,-1,1,2
148,337885,3,711.0536499023438,-56.10443115234375,33.1533203125,-0.0038688834756612778,1.272125244140625,0.22641655802726746,99999.0,-2,1,2
149,337885,4,1788.6346435546875,-286.8544006347656,24.741939544677734,0.00034129247069358826,1.8550872802734375,-0.0009184004738926888,99999.0,-1,1,1
150,337885,5,75.29608154296875,1.8019776344299316,13.458890914916992,-3.1264781951904297,4.503059387207031,-1.0741662979125977,99999.0,-1,1,2
151,337885,6,-71.34587860107422,-59.34977722167969,16.346654891967773,-0.05458683520555496,2.2162437438964844,0.045641399919986725,99999.0,-1,1,3
152,337885,7,-27.68790626525879,-52.38227462768555,14.011540412902832,-0.0009690302540548146,4.834489822387695,0.004120419733226299,99999.0,-3,1,3
153,337885,8,-244.89398193359375,-48.88336181640625,1.2309533303778153e-05,-4.534971083103301e-07,-4.407818050822243e-05,2.932020493062737e-07,99999.0,-4,2,3
154,337885,9,1755.693359375,-283.3538818359375,24.622621536254883,-0.0007024576188996434,1.5695953369140625,-0.0005492079071700573,99999.0,-2,2,2
155,337885,10,321.62554931640625,-48.99503707885742,27.413414001464844,-0.016595812514424324,-4.675083160400391,0.0029191002249717712,99999.0,-4,2,2
156,337885,11,1066.1002197265625,-126.47859954833984,22.22842788696289,-9.45423698425293,0.6991195678710938,-0.9159660339355469,99999.0,-2,2,3
157,337885,12,177.24594116210938,-59.40682601928711,26.87748908996582,-0.017851440235972404,1.5518951416015625,0.0021916814148426056,99999.0,-1,2,2
158,337885,13,763.4971923828125,-60.380760192871094,27.00412940979004,-1.2625528573989868,1.6669654846191406,-0.9812653064727783,99999.0,-1,2,1
159,337885,14,111.7061996459961,-55.88385009765625,25.374481201171875,-0.000940058147534728,1.6117286682128906,0.0016695540398359299,99999.0,-2,2,3
160,337886,15,1937.67724609375,-286.8564758300781,25.796770095825195,-0.0014030965976417065,-0.7367324829101562,0.0019273895304650068,99999.0,-1,5,1
161,337886,0,1759.6959228515625,-279.8537902832031,24.143583297729492,-0.0009661727817729115,1.0041236877441406,0.0011271308176219463,99999.0,-3,1,2
162,337886,1,209.78228759765625,-29.19742202758789,26.45646858215332,-5.485401630401611,1.4689064025878906,0.3497791290283203,99999.0,-1,1,3
163,337886,2,-193.67384338378906,-59.38357925415039,18.63872718811035,-0.0001495898759458214,2.7460289001464844,0.0013668639585375786,99999.0,-1,1,2
164,337886,3,714.3759765625,-56.10355758666992,33.28013229370117,0.028367063030600548,1.2681198120117188,0.32235947251319885,99999.0,-2,1,2
165,337886,4,1791.1190185546875,-286.8544006347656,24.927509307861328,0.00028358749113976955,1.8556976318359375,-0.000577049795538187,99999.0,-1,1,1
166,337886,5,76.66415405273438,1.4840543270111084,13.86014461517334,-3.2233762741088867,4.012537002563477,-0.9689807891845703,99999.0,-1,1,2
167,337886,6,-69.69921875,-59.35502624511719,16.56513786315918,-0.04930593818426132,2.1848297119140625,0.0528089702129364,99999.0,-1,1,3
168,337886,7,-26.261484146118164,-52.38241195678711,14.465373992919922,-0.0008789937128312886,4.538335800170898,0.00090036541223526,99999.0,-3,1,3
169,337886,8,-244.89398193359375,-48.88336181640625,8.21806588646723e-06,-1.2009311944893852e-07,-4.091467417310923e-05,3.334039774927078e-06,99999.0,-4,2,3
170,337886,9,1758.16455078125,-283.3538513183594,24.782794952392578,-0.000742012751288712,1.6017341613769531,-0.00039555132389068604,99999.0,-2,2,2
171,337886,10,324.33245849609375,-48.996673583984375,26.873292922973633,-0.016294436529278755,-5.401210784912109,0.0030137598514556885,99999.0,-4,2,2
172,337886,11,1068.3289794921875,-127.429931640625,22.321142196655273,-9.57686710357666,0.9271430969238281,-1.2263011932373047,99999.0,-2,2,3
173,337886,12,179.9421844482422,-59.408592224121094,27.032028198242188,-0.017672155052423477,1.5453910827636719,0.001792851835489273,99999.0,-1,2,2
174,337886,13,766.2069091796875,-60.51078796386719,27.17180824279785,-1.3615602254867554,1.676788330078125,-0.9900736808776855,99999.0,-1,2,1
175,337886,14,114.25248718261719,-55.88393783569336,25.535114288330078,-0.0006676708580926061,1.6063308715820312,0.00272387289442122,99999.0,-2,2,3
176,337887,15,1940.261474609375,-286.8566589355469,25.853363037109375,-0.0009731792961247265,0.5659294128417969,0.004299173131585121,99999.0,-1,5,1
177,337887,0,1762.1182861328125,-279.8537902832031,24.277536392211914,-0.0008965193992480636,1.3395309448242188,0.0006965338252484798,99999.0,-3,1,2
178,337887,1,212.43630981445312,-29.745187759399414,26.61106300354004,-5.453326225280762,1.5459442138671875,0.3207540512084961,99999.0,-1,1,3
179,337887,2,-191.7951202392578,-59.383583068847656,18.906736373901367,-8.443707338301465e-05,2.6800918579101562,0.0006515280110761523,99999.0,-1,1,2
180,337887,3,717.7109375,-56.10107421875,33.40657043457031,0.02967684529721737,1.2643814086914062,0.013097822666168213,99999.0,-2,1,2
181,337887,4,1793.6219482421875,-286.8544006347656,25.112689971923828,0.00023502441763412207,1.851806640625,-0.0004856307350564748,99999.0,-1,1,1
182,337887,5,78.07044982910156,1.1570687294006348,14.231815338134766,-3.3102705478668213,3.716707229614258,-0.8689427375793457,99999.0,-1,1,2
183,337887,6,-68.03083038330078,-59.35976791381836,16.781192779541016,-0.04436234012246132,2.1605491638183594,0.04943598061800003,99999.0,-1,1,3
184,337887,7,-24.790985107421875,-52.38252258300781,14.896576881408691,-0.0008728185785003006,4.312028884887695,6.17513433098793e-05,99999.0,-3,1,3
185,337887,8,-244.89398193359375,-48.88336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.366381401472609e-07,99999.0,-4,2,3
186,337887,9,1760.6512451171875,-283.3538513183594,24.94416618347168,-0.000826264382340014,1.6137123107910156,-0.0008425163105130196,99999.0,-2,2,2
187,337887,10,327.0097961425781,-48.99828338623047,26.72962760925293,-0.016258785501122475,-1.4366531372070312,0.0003565102815628052,99999.0,-4,2,2
