,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,40239,15,423.92620849609375,-52.55725860595703,23.42730140686035,-0.014115800149738789,0.6306076049804688,-0.001370403915643692,99999.0,-3,5,3
1,40239,0,511.8467102050781,-45.60540008544922,28.949831008911133,0.07169182598590851,-1.5235519409179688,1.5414637327194214,5.3687717524264515,-1,1,1
2,40239,1,329.75390625,-59.4999885559082,30.039371490478516,-0.018318312242627144,1.3634300231933594,-0.0005456432700157166,99999.0,-1,1,2
3,40239,2,276.4994812011719,-55.96765899658203,30.43597412109375,-0.018478889018297195,1.3917732238769531,-0.00013373792171478271,99999.0,-2,1,2
4,40239,3,506.0891418457031,-56.14468002319336,24.519304275512695,0.42959171533584595,1.3304710388183594,4.291873931884766,99999.0,-2,1,2
5,40239,4,478.9814453125,-59.58448028564453,30.58837127685547,-0.006482226774096489,-0.18514633178710938,0.01281119417399168,99999.0,-1,1,1
6,40239,5,534.9660034179688,-45.292884826660156,24.644325256347656,0.6713355779647827,-4.680576324462891,-1.7546355724334717,99999.0,-5,1,2
7,40239,6,535.3085327148438,-52.74192428588867,25.152612686157227,-0.48087644577026367,0.14825820922851562,-0.9985300898551941,99999.0,-3,1,2
8,40239,7,176.69174194335938,-59.40592575073242,30.528194427490234,-0.021364884451031685,0.93902587890625,0.01037653535604477,99999.0,-1,1,1
9,40239,8,215.86566162109375,-48.93029022216797,27.81972885131836,-0.017136642709374428,1.5064239501953125,-0.0022301822900772095,99999.0,-4,2,2
10,40239,9,568.134033203125,-49.35445785522461,32.72452926635742,0.6417270302772522,1.1441421508789062,-0.4981440305709839,99999.0,-4,2,1
11,40239,10,426.39288330078125,-56.05858612060547,32.206138610839844,-0.01942349597811699,-1.98211669921875,-0.00048277899622917175,10.45448698701828,-2,2,2
12,40239,11,283.1525573730469,-52.47159194946289,30.03864860534668,-0.018300559371709824,1.5913772583007812,-0.0022662244737148285,99999.0,-3,2,1
13,40239,12,428.6458740234375,-49.059940338134766,27.5261173248291,-0.016778817400336266,1.5024185180664062,-0.0008586421608924866,99999.0,-4,2,2
14,40239,13,338.1280822753906,-49.00531768798828,29.068422317504883,-0.01789032481610775,-2.5718307495117188,-0.0010622292757034302,58.6899303510484,-4,2,1
15,40239,14,194.42800903320312,-51.26988220214844,29.57146453857422,2.3701319694519043,1.5448760986328125,0.45322179794311523,-189.32692748811039,-3,2,1
16,40240,15,426.2692565917969,-52.55867385864258,23.38623046875,-0.0140914898365736,-0.4107093811035156,0.00024310313165187836,99999.0,-3,5,3
