,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228360,15,608.9713745117188,-52.57710266113281,27.93853759765625,0.013210384175181389,1.1410140991210938,-0.03872916102409363,99999.0,-3,5,3
1,228360,0,566.145751953125,-49.13298416137695,27.543922424316406,0.03130631148815155,-7.885704040527344,0.07978830486536026,3.5732979427532854,-4,1,2
2,228360,1,638.63037109375,-48.81575012207031,7.258846759796143,-2.230717897415161,5.271039009094238,-2.1993064880371094,99999.0,-4,1,1
3,228360,2,715.8756103515625,-59.60663604736328,32.08369445800781,0.0390753448009491,-7.454833984375,0.42483270168304443,99999.0,-1,1,1
4,228360,3,958.6951904296875,-90.08513641357422,27.68833351135254,-9.864418983459473,-0.2939033508300781,0.2673053741455078,-5.888297100274446,-2,1,2
5,228360,4,454.160888671875,-56.07490921020508,26.886348724365234,-0.013818945735692978,-4.83245849609375,0.008374443277716637,99999.0,-2,1,1
6,228360,5,979.6685180664062,-94.05477142333984,31.38243865966797,-9.892621040344238,0.8507537841796875,-2.0742034912109375,99999.0,-2,1,1
7,228360,6,0.0,0.0,0.0,0.0,0.0,0.0,-8.144951413520934,-1,1,2
8,228360,7,96.58881378173828,-3.1946892738342285,11.83431625366211,-2.7366015911102295,3.473196029663086,-0.7487916946411133,99999.0,-1,1,3
9,228360,8,540.12744140625,-52.46742630004883,25.530208587646484,0.029350128024816513,-12.470512390136719,-1.3544762134552002,-28.58576708815852,-3,2,1
10,228360,9,-94.5311050415039,-48.88734817504883,12.144510269165039,0.0036192380357533693,3.5528182983398438,0.0006364728324115276,99999.0,-4,2,2
11,228360,10,998.0440673828125,-93.06221771240234,31.408275604248047,-10.333609580993652,0.7700347900390625,-1.712799072265625,99999.0,-4,2,2
12,228360,11,703.9151611328125,-56.09657287597656,25.124462127685547,-0.007300813216716051,1.6200447082519531,0.08815915882587433,99999.0,-2,2,2
13,228360,12,742.1471557617188,-52.41962432861328,33.07469177246094,-0.6799134016036987,1.2373733520507812,-1.381005048751831,99999.0,-3,2,2
14,228360,13,749.7077026367188,-49.49673843383789,23.77689552307129,-0.5104503035545349,-7.109546661376953,-0.41175931692123413,99999.0,-4,2,1
15,228360,14,927.1466064453125,-83.8369140625,31.990272521972656,-7.74513578414917,-0.34854888916015625,-1.1956167221069336,99999.0,-1,2,1
16,228361,15,611.765380859375,-52.57595443725586,27.93196678161621,0.009029597043991089,-0.06570816040039062,-0.041807871311903,99999.0,-3,5,3
17,228361,0,568.8568115234375,-49.12961959838867,26.76382064819336,0.03647777438163757,-7.801017761230469,0.05171462893486023,3.7276020086811945,-4,1,2
18,228361,1,639.3909301757812,-49.03779602050781,7.841704368591309,-2.349393606185913,5.82857608795166,-1.1867570877075195,99999.0,-4,1,1
19,228361,2,719.065673828125,-59.60197448730469,31.792606353759766,0.06446494162082672,-2.9108810424804688,0.25389596819877625,99999.0,-1,1,1
20,228361,3,961.4630737304688,-91.06927490234375,27.678810119628906,-9.804981231689453,-0.09523391723632812,0.5943775177001953,-5.732824941638962,-2,1,2
21,228361,4,456.838623046875,-56.07625198364258,26.72283935546875,-0.012987364083528519,-1.6350936889648438,0.008315816521644592,99999.0,-2,1,1
22,228361,5,982.812255859375,-95.05249786376953,31.46552848815918,-10.102252006530762,0.8308982849121094,-2.0963096618652344,99999.0,-2,1,1
23,228361,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228361,7,97.81048583984375,-3.4769346714019775,12.483306884765625,-2.880310297012329,6.489906311035156,-1.437087059020996,99999.0,-1,1,3
25,228361,8,542.652587890625,-52.46961975097656,25.150461196899414,-0.12394198030233383,-3.797473907470703,-1.5329210758209229,-24.847257441833392,-3,2,1
26,228361,9,-93.2774658203125,-48.88698196411133,12.809208869934082,0.0037134706508368254,6.64698600769043,0.0009423261508345604,99999.0,-4,2,2
27,228361,10,1001.1895751953125,-94.1036376953125,31.481708526611328,-10.5122652053833,0.7343292236328125,-1.7865562438964844,99999.0,-4,2,2
28,228361,11,706.431640625,-56.09711456298828,25.138742446899414,-2.4868444597814232e-05,0.14280319213867188,0.07275944948196411,99999.0,-2,2,2
29,228361,12,745.4613647460938,-52.49395751953125,33.19704818725586,-0.8300395011901855,1.2235641479492188,-1.5012609958648682,99999.0,-3,2,2
30,228361,13,752.072021484375,-49.52530288696289,23.572635650634766,-0.043121784925460815,-2.0425987243652344,4.673285007476807,99999.0,-4,2,1
31,228361,14,930.3472290039062,-84.61690521240234,32.01988983154297,-7.879612445831299,0.296173095703125,-1.344766616821289,99999.0,-1,2,1
32,228362,15,614.5567626953125,-52.575218200683594,27.905466079711914,0.005025914404541254,-0.26500701904296875,-0.04003682732582092,99999.0,-3,5,3
33,228362,0,571.4915161132812,-49.1258544921875,26.008522033691406,0.03893109783530235,-7.552986145019531,0.024533234536647797,3.9485548488507,-4,1,2
34,228362,1,640.208984375,-49.275390625,8.431862831115723,-2.460941791534424,5.901584625244141,-1.1154818534851074,99999.0,-4,1,1
35,228362,2,722.2386474609375,-59.595760345458984,31.70757293701172,0.05362643301486969,-0.8503341674804688,-0.10838508605957031,99999.0,-1,1,1
36,228362,3,964.2308959960938,-92.04660034179688,27.68377113342285,-9.727011680603027,0.049610137939453125,0.7796955108642578,-5.606843911071141,-2,1,2
37,228362,4,459.5086364746094,-56.077518463134766,26.68712043762207,-0.012316867709159851,-0.3571891784667969,0.006704963743686676,99999.0,-2,1,1
38,228362,5,985.96435546875,-96.07164764404297,31.546722412109375,-10.31307315826416,0.8119392395019531,-2.1082115173339844,99999.0,-2,1,1
39,228362,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228362,7,99.08943939208984,-3.773250102996826,13.007887840270996,-3.0208544731140137,5.245809555053711,-1.4054417610168457,99999.0,-1,1,3
41,228362,8,545.1721801757812,-52.48883056640625,25.210834503173828,-0.24780774116516113,0.6037330627441406,-1.2386575937271118,-25.749194309307335,-3,2,1
42,228362,9,-91.96485137939453,-48.886619567871094,13.352039337158203,0.0036286695394665003,5.428304672241211,-0.0008480111137032509,99999.0,-4,2,2
43,228362,10,1004.3434448242188,-95.15998077392578,31.575265884399414,-10.63163948059082,0.9355735778808594,-1.1937427520751953,99999.0,-4,2,2
