,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,127540,15,1157.37451171875,-172.6664581298828,21.305805206298828,-10.026394844055176,-1.594085693359375,1.0126018524169922,99999.0,-1,5,3
1,127540,0,991.83935546875,-101.98992156982422,24.965517044067383,-8.237236022949219,-2.3662757873535156,-0.0542449951171875,46.37026677828083,-1,1,1
2,127540,1,1083.2518310546875,-137.8246307373047,22.013519287109375,-9.994881629943848,-4.671974182128906,1.1874198913574219,130.17411586261275,-1,1,1
3,127540,2,943.5751342773438,-84.67035675048828,24.338024139404297,-6.263846397399902,1.9011878967285156,-0.0426483154296875,99999.0,-2,1,1
4,127540,3,1056.4879150390625,-122.0571060180664,24.748409271240234,-10.241243362426758,-1.6851806640625,-0.2913093566894531,99999.0,-2,1,2
5,127540,4,1418.000244140625,-264.6688537597656,29.591604232788086,-6.093774795532227,1.8098640441894531,0.9430503845214844,99999.0,-3,1,1
6,127540,5,929.5121459960938,-77.46031188964844,23.392169952392578,-5.481813430786133,-1.4205360412597656,-0.9278297424316406,99999.0,-3,1,2
7,127540,6,405.5588684082031,-49.04612350463867,25.13787078857422,-0.015318323858082294,-0.07570266723632812,0.0005123764276504517,99999.0,-4,1,1
8,127540,7,502.6730041503906,-45.574275970458984,33.0287971496582,-0.02049645222723484,1.9524002075195312,-0.3815006613731384,99999.0,-1,1,3
9,127540,8,1246.9625244140625,-210.8341522216797,21.829320907592773,-10.304887771606445,0.8621788024902344,-0.5261421203613281,99999.0,-2,2,2
10,127540,9,506.5821228027344,-52.58363342285156,26.74085235595703,0.13064615428447723,-1.4636802673339844,1.527727723121643,99999.0,-3,2,3
11,127540,10,1176.309326171875,-177.67494201660156,27.350509643554688,-12.876761436462402,0.8501243591308594,-0.4047107696533203,12.814084930606619,-2,2,1
12,127540,11,1167.9913330078125,-166.07077026367188,22.86876678466797,-10.796463012695312,-2.7710342407226562,3.1185340881347656,99999.0,-4,2,1
13,127540,12,1103.146484375,-135.22193908691406,24.036691665649414,-11.482419967651367,-1.5491104125976562,0.07443428039550781,53.24175941257546,-4,2,3
14,127540,13,1096.781494140625,-136.0064239501953,29.566640853881836,-13.957110404968262,0.5443763732910156,-1.7874431610107422,99999.0,-3,2,3
15,127540,14,1252.2811279296875,-209.45196533203125,27.02264404296875,-12.72093391418457,1.3085556030273438,-0.31838417053222656,99999.0,-3,2,2
16,127541,15,1159.5050048828125,-173.6639862060547,21.320680618286133,-9.937345504760742,0.14875411987304688,0.8904933929443359,99999.0,-1,5,3
17,127541,0,994.3320922851562,-102.81526947021484,24.917797088623047,-8.29935359954834,-0.4771995544433594,-0.6211757659912109,43.873187292606325,-1,1,1
18,127541,1,1085.4432373046875,-138.8231658935547,21.854066848754883,-10.004866600036621,-1.5945243835449219,-0.09984970092773438,159.69868361120683,-1,1,1
19,127541,2,946.0104370117188,-85.30613708496094,24.27354621887207,-6.474002361297607,-0.6447792053222656,-2.101559638977051,99999.0,-2,1,1
20,127541,3,1058.9619140625,-123.08438110351562,24.725507736206055,-10.319275856018066,-0.22901535034179688,-0.7803249359130859,99999.0,-2,1,2
21,127541,4,1420.9688720703125,-265.27508544921875,29.772977828979492,-5.992407321929932,1.8137359619140625,1.0136747360229492,99999.0,-3,1,1
22,127541,5,931.8518676757812,-78.01292419433594,23.39236831665039,-5.604233264923096,0.001983642578125,-1.224198341369629,99999.0,-3,1,2
23,127541,6,408.0436706542969,-49.04768753051758,24.50742530822754,-0.014809452928602695,-6.304454803466797,0.00508870929479599,99999.0,-4,1,1
24,127541,7,505.9864807128906,-45.57875061035156,33.221397399902344,-0.08548253774642944,1.9260025024414062,-0.6498608589172363,99999.0,-1,1,3
25,127541,8,1249.153076171875,-211.86683654785156,21.96055793762207,-10.340490341186523,1.3123703002929688,-0.35602569580078125,99999.0,-2,2,2
