,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228702,15,505.3137512207031,-49.114227294921875,23.016054153442383,-0.3709506392478943,1.1780929565429688,-0.3355100750923157,99999.0,-4,5,3
1,228702,0,534.6329345703125,-59.05852508544922,30.137487411499023,-0.9573081731796265,1.3685798645019531,-0.9036040306091309,99999.0,-1,1,2
2,228702,1,623.80517578125,-48.93698501586914,19.13185691833496,-0.332008957862854,1.3597679138183594,0.6525585055351257,99999.0,-4,1,3
3,228702,2,608.3643188476562,-56.41752243041992,32.55179977416992,0.39837953448295593,1.4569854736328125,-0.18939554691314697,99999.0,-2,1,3
4,228702,3,912.1378784179688,-76.65715789794922,32.05121994018555,-7.13618278503418,0.9775352478027344,-1.4420557022094727,99999.0,-2,1,2
5,228702,4,354.6145935058594,-56.01511001586914,24.817411422729492,-0.015112528577446938,0.2787017822265625,-0.0006545521318912506,99999.0,-2,1,1
6,228702,5,846.07421875,-61.22321701049805,32.33505630493164,-4.658405780792236,0.09616851806640625,-1.3518190383911133,99999.0,-3,1,1
7,228702,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228702,7,980.941162109375,-91.27885437011719,28.677650451660156,-8.830066680908203,1.0399818420410156,-1.2500953674316406,99999.0,-3,1,3
9,228702,8,455.0245666503906,-52.57982635498047,27.975658416748047,-0.014345860108733177,-0.5051803588867188,0.008351365104317665,99999.0,-3,2,3
10,228702,9,658.2582397460938,-52.1187744140625,27.45655059814453,-0.33206257224082947,-4.680118560791016,-0.5628392100334167,99999.0,-3,2,2
11,228702,10,797.551025390625,-52.08902359008789,27.32342529296875,-2.3235280513763428,1.3971900939941406,-1.042635440826416,99999.0,-4,2,3
12,228702,11,683.3546752929688,-56.07905197143555,27.47340965270996,-0.004352235700935125,1.5046501159667969,0.0036819931119680405,99999.0,-2,2,2
13,228702,12,590.4286499023438,-52.58747863769531,30.20107078552246,0.003275098744779825,-4.638252258300781,0.013214042410254478,31.864100079717286,-3,2,3
14,228702,13,818.5467529296875,-61.21210861206055,31.584909439086914,-3.5171995162963867,0.6720924377441406,-1.2268948554992676,-89.36681486354716,-2,2,3
15,228702,14,651.0411376953125,-59.58393478393555,24.720083236694336,-0.0009487173520028591,1.8562507629394531,0.00015361583791673183,99999.0,-1,2,3
16,228703,15,507.6169128417969,-49.12790298461914,23.042518615722656,0.13636913895606995,0.2646446228027344,5.073198318481445,99999.0,-4,5,3
17,228703,0,537.6544189453125,-59.1474609375,30.279996871948242,-0.78194260597229,1.4250946044921875,1.7536556720733643,99999.0,-1,1,2
18,228703,1,625.725830078125,-48.96781539916992,19.26721954345703,-0.2741657793521881,1.3536262512207031,0.5784317851066589,99999.0,-4,1,3
19,228703,2,611.6275024414062,-56.378334045410156,32.697811126708984,0.36709216237068176,1.460113525390625,-0.3128737211227417,99999.0,-2,1,3
20,228703,3,915.3486328125,-77.37739562988281,32.14797592163086,-7.283709526062012,0.967559814453125,-1.4752674102783203,99999.0,-2,1,2
21,228703,4,357.10015869140625,-56.016624450683594,24.885650634765625,-0.015165375545620918,0.6823921203613281,-0.0005284696817398071,99999.0,-2,1,1
22,228703,5,849.3136596679688,-61.69578170776367,32.42616653442383,-4.807690143585205,0.911102294921875,-1.4928436279296875,99999.0,-3,1,1
23,228703,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228703,7,983.8150024414062,-92.16793060302734,28.78092384338379,-8.96265697479248,1.0327339172363281,-1.3259029388427734,99999.0,-3,1,3
