,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,352884,15,-133.56130981445312,-56.587440490722656,11.614301681518555,-1.996869444847107,1.665048599243164,-1.5943706035614014,99999.0,-2,5,3
1,352884,0,8.016721725463867,17.542539596557617,6.139159202575684,-1.437247395515442,1.2629938125610352,-0.24350881576538086,-4.336923171367732,-1,1,2
2,352884,1,-235.93540954589844,-59.36033630371094,5.227838039398193,0.39363929629325867,0.3975820541381836,3.4685959815979004,-2.95191523468399,-1,1,1
3,352884,2,-175.01339721679688,-57.18090057373047,9.778014183044434,-1.7386274337768555,1.5792274475097656,0.15422701835632324,-22.573854822182494,-2,1,2
4,352884,3,-216.34884643554688,-59.376277923583984,11.863041877746582,-0.003602411597967148,1.8532848358154297,-0.011329804547131062,99999.0,-1,1,3
5,352884,4,23.739826202392578,13.85755729675293,11.55904769897461,-2.679582357406616,1.812744140625,-0.38506269454956055,99999.0,-1,1,3
6,352884,5,-154.30506896972656,-50.201908111572266,10.130817413330078,-1.7856669425964355,1.1228752136230469,0.29640913009643555,27.496136022648233,-4,1,2
7,352884,6,-237.6738739013672,-48.86561965942383,8.423989295959473,-0.011772757396101952,0.43845176696777344,-0.07826632261276245,-48.84428958635863,-4,1,3
8,352884,7,-213.94883728027344,-52.37627410888672,11.863041877746582,-0.003618209855630994,1.8532848358154297,-0.01147414743900299,99999.0,-3,1,2
9,352884,8,-17.560394287109375,-52.3493537902832,8.414539337158203,0.94382643699646,1.3571453094482422,1.8823260068893433,-12.9440178149961,-3,2,2
10,352884,9,16.161745071411133,-52.38197326660156,11.539958000183105,-0.002120065735653043,1.7369651794433594,-0.03764323517680168,99999.0,-3,2,1
11,352884,10,34.22471618652344,-55.883235931396484,23.083797454833984,-0.0002096394746331498,1.8689537048339844,-2.249871613457799e-06,99999.0,-2,2,3
12,352884,11,172.95887756347656,-48.90727996826172,23.97582244873047,-0.017026342451572418,0.3003501892089844,0.015020594000816345,99999.0,-4,2,2
13,352884,12,-107.94771575927734,-52.411346435546875,11.865994453430176,0.018150923773646355,1.85272216796875,0.024461280554533005,26.18818478450385,-3,2,3
14,352884,13,276.1922607421875,-59.4671745300293,27.958330154418945,-0.016966287046670914,1.03607177734375,-0.0006185285747051239,99999.0,-1,2,1
15,352884,14,-107.0108871459961,-48.891170501708984,8.410787582397461,0.006809239275753498,0.4484748840332031,0.09678678214550018,99999.0,-4,2,3
16,352885,15,-132.4009246826172,-56.78204345703125,11.587719917297363,-2.0537261962890625,-0.26581764221191406,-0.5685675144195557,99999.0,-2,5,3
17,352885,0,8.629496574401855,17.398845672607422,6.130591869354248,-1.434285283088684,-0.08567333221435547,0.029621124267578125,-4.5577188929791195,-1,1,2
18,352885,1,-235.41354370117188,-59.323753356933594,5.206831932067871,0.5025060176849365,-0.21006107330322266,1.0886671543121338,-3.0505898473188435,-1,1,1
19,352885,2,-174.0365447998047,-57.35063171386719,9.77348804473877,-1.6751354932785034,-0.045261383056640625,0.6349194049835205,-22.949448053995955,-2,1,2
20,352885,3,-215.1644744873047,-59.37662124633789,11.844587326049805,-0.004149994347244501,-0.18454551696777344,-0.005475827492773533,99999.0,-1,1,3
21,352885,4,24.89385986328125,13.58994197845459,11.541462898254395,-2.6737005710601807,-0.17584800720214844,0.05881786346435547,99999.0,-1,1,3
22,352885,5,-153.29281616210938,-50.37635040283203,10.126434326171875,-1.7161418199539185,-0.04383087158203125,0.6952512264251709,27.169759196206318,-4,1,2
23,352885,6,-236.83322143554688,-48.86640548706055,8.405277252197266,-0.00799490511417389,-0.1871204376220703,0.037778522819280624,-48.53735114397239,-4,1,3
24,352885,7,-212.76446533203125,-52.37661361694336,11.844587326049805,-0.004148420412093401,-0.18454551696777344,-0.005302105564624071,99999.0,-3,1,2
25,352885,8,-16.72104263305664,-52.25364303588867,8.37806224822998,1.1225842237472534,-0.36477088928222656,1.7875778675079346,-13.246538605520204,-3,2,2
26,352885,9,17.315044403076172,-52.38209915161133,11.519166946411133,-0.00016125847469083965,-0.20791053771972656,0.01958807185292244,99999.0,-3,2,1
27,352885,10,36.5433235168457,-55.883235931396484,23.26973533630371,-0.00021078660211060196,1.8593788146972656,-1.147127477452159e-05,99999.0,-2,2,3
28,352885,11,175.36251831054688,-48.90887451171875,24.076637268066406,-0.014494556002318859,1.008148193359375,0.02531786449253559,99999.0,-4,2,2
29,352885,12,-106.76301574707031,-52.40959167480469,11.847532272338867,0.01924447901546955,-0.18462181091308594,0.010935552418231964,25.952664689941166,-3,2,3
30,352885,13,278.9937744140625,-59.4688835144043,28.061552047729492,-0.01703069731593132,1.0322189331054688,-0.0006441026926040649,99999.0,-1,2,1
31,352885,14,-106.1715087890625,-48.89094924926758,8.392105102539062,0.0014563598670065403,-0.18682479858398438,-0.053528793156147,99999.0,-4,2,3
32,352886,15,-131.24298095703125,-56.98188400268555,11.571226119995117,-2.04437518119812,-0.16493797302246094,0.09351015090942383,99999.0,-2,5,3
33,352886,0,9.241533279418945,17.2556095123291,6.122689723968506,-1.429327368736267,-0.07902145385742188,0.04957914352416992,-4.779229278562652,-1,1,2
34,352886,1,-234.8940887451172,-59.307289123535156,5.176646709442139,-0.1223239079117775,-0.3018522262573242,-6.248299598693848,-3.145014622389808,-1,1,1
35,352886,2,-173.06019592285156,-57.51495361328125,9.769356727600098,-1.6058207750320435,-0.04131317138671875,0.6931471824645996,-23.207679487159016,-2,1,2
36,352886,3,-213.9817657470703,-59.37702941894531,11.826003074645996,-0.0045159123837947845,-0.18584251403808594,-0.0036591803655028343,99999.0,-1,1,3
37,352886,4,26.046247482299805,13.322897911071777,11.523512840270996,-2.6688225269317627,-0.17950057983398438,0.04878044128417969,99999.0,-1,1,3
38,352886,5,-152.28103637695312,-50.54462814331055,10.122762680053711,-1.6385607719421387,-0.036716461181640625,0.7758104801177979,26.836879216107917,-4,1,2
39,352886,6,-235.9940643310547,-48.86734390258789,8.386544227600098,-0.01087157242000103,-0.1873302459716797,-0.028766673058271408,-48.21572738453127,-4,1,3
40,352886,7,-211.58177185058594,-52.37702560424805,11.826003074645996,-0.004533007275313139,-0.18584251403808594,-0.00384586863219738,99999.0,-3,1,2
41,352886,8,-15.885308265686035,-52.14011001586914,8.33755874633789,1.3008052110671997,-0.40503501892089844,1.782209873199463,-13.527636838578472,-3,2,2
42,352886,9,18.466127395629883,-52.3821907043457,11.49848461151123,-0.0012689786963164806,-0.20682334899902344,-0.011077201925218105,99999.0,-3,2,1
43,352886,10,38.88048553466797,-55.883235931396484,23.45480728149414,-0.00021144701167941093,1.8507194519042969,-6.604095688089728e-06,99999.0,-2,2,3
44,352886,11,177.778076171875,-48.91025924682617,24.210947036743164,-0.012460960075259209,1.3430976867675781,0.020335959270596504,99999.0,-4,2,2
45,352886,12,-105.58004760742188,-52.40773010253906,11.82894229888916,0.01962144859135151,-0.1858997344970703,0.00376969575881958,25.690311968294832,-3,2,3
46,352886,13,281.80560302734375,-59.4705924987793,28.164390563964844,-0.01709263026714325,1.0283851623535156,-0.0006193295121192932,99999.0,-1,2,1
47,352886,14,-105.333740234375,-48.89057540893555,8.373405456542969,0.005309192929416895,-0.1869964599609375,0.038528330624103546,99999.0,-4,2,3
48,352887,15,-130.08639526367188,-57.18109893798828,11.561541557312012,-1.99036705493927,-0.09684562683105469,0.540081262588501,99999.0,-2,5,3
49,352887,0,9.853004455566406,17.11271095275879,6.114376068115234,-1.4261329174041748,-0.08313655853271484,0.03194451332092285,-5.001243382237481,-1,1,2
50,352887,1,-234.37872314453125,-59.29259490966797,5.1323723793029785,0.34797072410583496,-0.44274330139160156,4.702946186065674,-3.2326476915963034,-1,1,1
51,352887,2,-172.08401489257812,-57.672664642333984,9.766192436218262,-1.5267242193222046,-0.031642913818359375,0.7909655570983887,99999.0,-1,1,2
52,352887,3,-212.8006134033203,-59.37744903564453,11.8074312210083,-0.004630764946341515,-0.18571853637695312,-0.0011485256254673004,19.947002280888473,-1,1,3
53,352887,4,27.19720458984375,13.056254386901855,11.505362510681152,-2.6648552417755127,-0.1815032958984375,0.0396728515625,99999.0,-1,1,3
54,352887,5,-151.2694854736328,-50.705501556396484,10.119891166687012,-1.5516207218170166,-0.028715133666992188,0.8694005012512207,-27.726510924692057,-3,1,2
55,352887,6,-235.1566619873047,-48.868255615234375,8.367901802062988,-0.009164830669760704,-0.18642425537109375,0.01706741750240326,99999.0,-4,1,3
56,352887,7,-210.40061950683594,-52.377445220947266,11.8074312210083,-0.004628864582628012,-0.18571853637695312,-0.0009585730731487274,35.03983353621383,-3,1,2
57,352887,8,-15.053339958190918,-52.00882339477539,8.29330825805664,1.4777278900146484,-0.4425048828125,1.7692267894744873,-13.788130162133656,-3,2,2
58,352887,9,19.614967346191406,-52.38227081298828,11.477836608886719,-0.0010569555452093482,-0.2064800262451172,0.0021202315110713243,99999.0,-3,2,1
59,352887,10,41.236106872558594,-55.883235931396484,23.63905143737793,-0.000207338816835545,1.8424415588378906,4.108194843865931e-05,99999.0,-2,2,3
60,352887,11,180.20767211914062,-48.91142654418945,24.361066818237305,-0.010407495312392712,1.5011978149414062,0.02053464762866497,99999.0,-4,2,2
61,352887,12,-104.3985595703125,-52.40580749511719,11.810364723205566,0.019435681402683258,-0.1857757568359375,-0.0018576718866825104,25.403406436344124,-3,2,3
62,352887,13,284.6276550292969,-59.4723014831543,28.266845703125,-0.017153872177004814,1.0245513916015625,-0.0006124190986156464,99999.0,-1,2,1
63,352887,14,-104.49762725830078,-48.890228271484375,8.354795455932617,0.0031873255502432585,-0.18610000610351562,-0.02121867425739765,99999.0,-4,2,3
64,352888,15,-128.93060302734375,-57.37531280517578,11.55630874633789,-1.9052759408950806,-0.05232810974121094,0.8509111404418945,99999.0,-2,5,3
65,352888,0,10.463873863220215,16.970157623291016,6.106255531311035,-1.422253131866455,-0.08120536804199219,0.038797855377197266,-5.223721132922637,-1,1,2
66,352888,1,-233.86746215820312,-59.25136184692383,5.095219135284424,0.5698664784431458,-0.3715324401855469,2.2189574241638184,-3.34459938425103,-1,1,1
67,352888,2,-171.10801696777344,-57.8228645324707,9.763224601745605,-1.44248628616333,-0.0296783447265625,0.8423793315887451,99999.0,-1,1,2
68,352888,3,-211.62347412109375,-59.35272979736328,11.74593734741211,0.4783472418785095,-0.6149387359619141,4.829780101776123,20.434351679272755,-1,1,3
69,352888,4,28.34663200378418,12.789949417114258,11.487143516540527,-2.661487102508545,-0.18218994140625,0.033681392669677734,99999.0,-1,1,3
70,352888,5,-150.2581024169922,-50.85804748535156,10.117096900939941,-1.4595690965652466,-0.027942657470703125,0.9205162525177002,-28.08727451634686,-3,1,2
71,352888,6,-234.32095336914062,-48.86921691894531,8.349337577819824,-0.010068140923976898,-0.18564224243164062,-0.009033102542161942,99999.0,-4,1,3
72,352888,7,-209.220947265625,-52.377899169921875,11.788928985595703,-0.00469209672883153,-0.18502235412597656,-0.0006323214620351791,35.268396725008955,-3,1,2
73,352888,8,-14.221885681152344,-51.89708709716797,8.315441131591797,0.9022210240364075,0.2213287353515625,-5.755068778991699,-14.3407331858098,-3,2,2
