,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,285263,15,307.5002746582031,-49.07347106933594,20.747785568237305,0.17436900734901428,1.3001441955566406,-0.48462390899658203,99999.0,-4,5,1
1,285263,0,528.750244140625,-45.59862518310547,27.276723861694336,-0.22971534729003906,-2.0595169067382812,-4.77835750579834,9.497407092979797,-5,1,2
2,285263,1,243.319580078125,-58.99103546142578,29.72989845275879,-0.3504999577999115,0.8829307556152344,-0.04547238349914551,99999.0,-1,1,1
3,285263,2,321.13201904296875,-55.99483108520508,24.263689041137695,-0.014612904749810696,1.8265533447265625,-0.0024895835667848587,99999.0,-2,1,1
4,285263,3,549.4070434570312,-45.56845474243164,25.10191535949707,-0.0944146141409874,0.14432907104492188,0.245630145072937,99999.0,-5,1,2
5,285263,4,213.71450805664062,-56.96343994140625,29.549606323242188,1.1130331754684448,1.2283897399902344,-1.6511821746826172,99999.0,-2,1,2
6,285263,5,-226.96551513671875,-48.879310607910156,13.351734161376953,-0.0045538838021457195,5.428266525268555,0.0020353542640805244,99999.0,-4,1,3
7,285263,6,193.74905395507812,-52.41697311401367,26.46428680419922,-0.013796159066259861,1.2256431579589844,0.0005273986607789993,99999.0,-3,1,1
8,285263,7,433.0387878417969,-59.56681823730469,29.185298919677734,-0.017683204263448715,2.3508453369140625,-0.00026514753699302673,99999.0,-1,1,1
9,285263,8,386.4203796386719,-52.48561096191406,32.59676742553711,-0.072121761739254,0.44811248779296875,0.06306566298007965,7.070150709059549,-3,2,1
10,285263,9,410.5338134765625,-49.04902648925781,27.695722579956055,-0.016556594520807266,0.7641220092773438,0.00023579224944114685,99999.0,-4,2,1
11,285263,10,426.2408142089844,-56.05848693847656,27.840938568115234,-0.016848282888531685,0.10526657104492188,-0.0004861503839492798,99999.0,-2,2,2
12,285263,11,616.5244750976562,-49.09669494628906,27.706859588623047,0.008253071457147598,1.5056800842285156,-0.00040978193283081055,99999.0,-4,2,2
13,285263,12,575.7052001953125,-52.567352294921875,32.567012786865234,0.07480862736701965,1.241607666015625,-0.13344720005989075,99999.0,-3,2,2
14,285263,13,-202.96554565429688,-59.379310607910156,13.35173511505127,-0.00455393735319376,5.428276062011719,0.0020355451852083206,99999.0,-1,2,2
