,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,268479,15,353.119873046875,-59.04638671875,21.38567352294922,-0.9353092908859253,1.4593124389648438,1.2222087383270264,99999.0,-1,5,2
1,268479,0,331.0828857421875,-57.66454315185547,20.67476463317871,2.1324713230133057,-0.8598709106445312,0.3522491455078125,99999.0,-2,1,1
2,268479,1,-152.39804077148438,-52.38459777832031,21.84001922607422,-0.0005525005399249494,3.435497283935547,-0.0025711816269904375,99999.0,-3,1,1
3,268479,2,569.1668090820312,-45.616947174072266,23.584253311157227,0.08097459375858307,0.9645271301269531,-0.34864529967308044,99999.0,-5,1,1
4,268479,3,768.0684204101562,-57.3344612121582,23.77199935913086,-1.3071634769439697,1.3758087158203125,-0.8119451999664307,99999.0,-2,1,1
5,268479,4,738.1083984375,-52.39290237426758,30.610919952392578,-0.48970308899879456,0.038852691650390625,-0.9039059281349182,99999.0,-3,1,3
6,268479,5,581.2307739257812,-59.660526275634766,23.542755126953125,0.03341243043541908,0.031757354736328125,-0.07476035505533218,99999.0,-1,1,1
7,268479,6,575.6155395507812,-56.20610046386719,30.210153579711914,0.21897321939468384,1.3967132568359375,-0.32189279794692993,99999.0,-2,1,2
8,268479,7,685.4638061523438,-53.10520935058594,31.563629150390625,-1.0376492738723755,-0.08167266845703125,-3.94674015045166,55.45280284223049,-3,1,1
9,268479,8,42.214237213134766,-59.387474060058594,28.74839973449707,-0.00012103307381039485,2.2983551025390625,0.003207667963579297,99999.0,-1,2,3
10,268479,9,360.7928161621094,-49.019813537597656,29.448068618774414,-0.016847314313054085,1.4468002319335938,0.00025391578674316406,99999.0,-4,2,3
11,268479,10,471.9600524902344,-49.08235549926758,26.817523956298828,-0.007777059450745583,-5.398216247558594,0.013390537351369858,99999.0,-4,2,2
12,268479,11,317.6567077636719,-52.47520446777344,23.889728546142578,-0.046841252595186234,1.666717529296875,0.024082288146018982,-462.0682163404379,-3,2,3
13,268479,12,371.32537841796875,-52.257381439208984,24.006444931030273,0.887742280960083,0.16681671142578125,2.48868989944458,99999.0,-3,2,2
14,268479,13,722.9108276367188,-49.11016845703125,30.04612159729004,0.05191653594374657,1.36260986328125,-0.2225630283355713,99999.0,-4,2,3
15,268479,14,513.0590209960938,-52.58388900756836,32.33283233642578,-0.1123262345790863,-5.689277648925781,-1.5872440338134766,99999.0,-3,2,3
16,268480,15,355.2605895996094,-59.13591003417969,21.421539306640625,-0.8200807571411133,0.3586578369140625,1.1522853374481201,99999.0,-1,5,2
17,268480,0,333.1466064453125,-57.4498176574707,20.630767822265625,2.057039976119995,-0.4399681091308594,-0.7543134689331055,99999.0,-2,1,1
18,268480,1,-150.1953125,-52.384647369384766,22.179948806762695,-0.0006975412834435701,3.3992958068847656,-0.0014504074351862073,99999.0,-3,1,1
19,268480,2,571.5325317382812,-45.60992431640625,23.726720809936523,0.0540311373770237,1.4246749877929688,-0.2694345712661743,99999.0,-5,1,1
20,268480,3,770.4542846679688,-57.468177795410156,23.931739807128906,-1.398584008216858,1.5974044799804688,-0.9142053127288818,99999.0,-2,1,1
21,268480,4,741.1470336914062,-52.44554138183594,30.14495086669922,-0.5813168287277222,-4.659690856933594,-0.9161373972892761,99999.0,-3,1,3
