,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,49303,15,329.5815124511719,-59.50120544433594,23.2261962890625,-0.014130030758678913,-0.4319572448730469,-0.0004959944635629654,99999.0,-1,5,3
1,49303,0,643.9619750976562,-52.585716247558594,24.083614349365234,-0.05146400257945061,1.6671562194824219,0.345748633146286,99999.0,-3,1,2
2,49303,1,511.00213623046875,-59.59232711791992,32.13328552246094,0.0653262808918953,-2.0350265502929688,2.1466567516326904,99999.0,-1,1,2
3,49303,2,608.8740844726562,-56.11856460571289,29.4014835357666,0.008008736185729504,-0.1111602783203125,-0.02469620667397976,99999.0,-2,1,2
4,49303,3,48.879310607910156,-48.88337707519531,24.45340919494629,-7.037573959678411e-05,1.4966964721679688,0.00018730155716184527,99999.0,-4,1,3
5,49303,4,74.25774383544922,-52.38340377807617,33.35344696044922,0.000211050602956675,1.2685012817382812,-1.598222297616303e-05,99999.0,-3,1,2
6,49303,5,81.92881774902344,0.26919132471084595,5.239820893621072e-06,-1.2996601981285494e-06,-3.7506681110244244e-05,9.933639375958592e-06,99999.0,-1,1,2
7,49303,6,-63.99370574951172,-59.38318634033203,5.393628271121997e-06,-1.0499871194724619e-07,-3.861110599245876e-05,1.5715289691797807e-06,99999.0,-1,1,2
8,49303,7,158.54873657226562,-59.363006591796875,29.565771102905273,-0.04291630536317825,-5.536861419677734,0.005960129201412201,99999.0,-1,1,3
9,49303,8,465.9723205566406,-52.57906723022461,24.60338020324707,-0.007464041002094746,-4.72503662109375,0.009082704782485962,99999.0,-3,2,2
10,49303,9,425.6741943359375,-52.55828094482422,28.737985610961914,-0.017436794936656952,-0.6193351745605469,-0.0002985820174217224,9.74653904294217,-3,2,3
11,49303,10,742.2455444335938,-56.18280792236328,33.09217834472656,-0.5266719460487366,0.45536041259765625,-1.6765198707580566,99999.0,-2,2,3
12,49303,11,231.18861389160156,-55.93994903564453,27.5285587310791,-0.017040647566318512,-0.5847358703613281,0.0011088699102401733,99999.0,-2,2,3
13,49303,12,423.0325622558594,-49.05667495727539,27.267194747924805,-0.016399741172790527,1.0397529602050781,-0.00046759843826293945,99999.0,-4,2,1
14,49303,13,494.0692138671875,-56.074501037597656,30.27891731262207,-0.002864259760826826,1.3914680480957031,0.09003938734531403,99999.0,-2,2,3
15,49303,14,714.1778564453125,-59.60685348510742,32.2579345703125,0.03247047960758209,0.569305419921875,0.3912006616592407,99999.0,-1,2,1
16,49304,15,331.8729248046875,-59.50260543823242,22.79753303527832,-0.014119829051196575,-4.286632537841797,0.00010201707482337952,99999.0,-1,5,3
17,49304,0,646.3794555664062,-52.58988571166992,24.2496337890625,-0.02617458999156952,1.6601943969726562,0.2528941333293915,99999.0,-3,1,2
18,49304,1,514.2132568359375,-59.58993911743164,32.099239349365234,0.04974515736103058,-0.34046173095703125,-0.15581123530864716,99999.0,-1,1,2
19,49304,2,611.8182983398438,-56.11781311035156,29.467559814453125,0.007578196469694376,0.6607627868652344,-0.004305397160351276,99999.0,-2,1,2
20,49304,3,51.33335876464844,-48.88337707519531,24.610429763793945,-6.37029079371132e-05,1.5702056884765625,6.672831659670919e-05,99999.0,-4,1,3
21,49304,4,77.59590911865234,-52.38340377807617,33.35312271118164,0.00020612341177184135,-0.00324249267578125,-4.927191184833646e-05,99999.0,-3,1,2
22,49304,5,81.9288101196289,0.2691916525363922,1.7694850384941674e-06,-3.852482279853575e-07,-3.470335650490597e-05,9.144119758275338e-06,99999.0,-1,1,2
23,49304,6,-63.99370574951172,-59.38318634033203,1.802168753783917e-06,-4.1405257888982305e-08,-3.5914596082875505e-05,6.359345547934936e-07,99999.0,-1,1,2
24,49304,7,161.49375915527344,-59.36727523803711,29.395648956298828,-0.04255027696490288,-1.7012214660644531,0.0036602839827537537,99999.0,-1,1,3
25,49304,8,468.3987731933594,-52.57976531982422,24.07857894897461,-0.006448859348893166,-5.248012542724609,0.0101518165320158,99999.0,-3,2,2
26,49304,9,428.5445556640625,-52.56003952026367,28.673736572265625,-0.017418112605810165,-0.6424903869628906,0.000186823308467865,9.28519459196102,-3,2,3
27,49304,10,745.5580444335938,-56.24458312988281,33.15028762817383,-0.7078583240509033,0.5810928344726562,-1.8118637800216675,99999.0,-2,2,3
28,49304,11,233.94168090820312,-55.94165802001953,27.539894104003906,-0.016976218670606613,0.11335372924804688,0.000644288957118988,99999.0,-2,2,3
29,49304,12,425.76507568359375,-49.05833435058594,27.37175941467285,-0.016446197405457497,1.0456466674804688,-0.000464562326669693,99999.0,-4,2,1
30,49304,13,497.1047668457031,-56.07742691040039,30.417953491210938,-0.05276899039745331,1.3903617858886719,-0.49904730916023254,99999.0,-2,2,3
31,49304,14,717.4077758789062,-59.60331726074219,32.3273811340332,0.043065138161182404,0.6944656372070312,0.10594658553600311,99999.0,-1,2,1
32,49305,15,334.1496887207031,-59.5040283203125,22.780832290649414,-0.014202660880982876,-0.1670074462890625,-0.0008283182978630066,99999.0,-1,5,3
33,49305,0,648.8135375976562,-52.59181594848633,24.41496467590332,-0.008531025610864162,1.6533088684082031,0.17643563449382782,99999.0,-3,1,2
34,49305,1,517.4261474609375,-59.586585998535156,32.146236419677734,0.04715271666646004,0.469970703125,-0.025924406945705414,99999.0,-1,1,2
35,49305,2,614.7713012695312,-56.11701965332031,29.571640014648438,0.008588221855461597,1.040802001953125,0.010100253857672215,99999.0,-2,1,2
36,49305,3,53.80318832397461,-48.88337707519531,24.77063751220703,-4.6718138037249446e-05,1.6020774841308594,0.0001698476989986375,99999.0,-4,1,3
