,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,118060,15,-159.93797302246094,-52.66659164428711,14.193007469177246,0.3121532201766968,2.7811241149902344,-0.388355553150177,99999.0,-3,5,3
1,118060,0,-219.3290252685547,-52.38125991821289,10.286368370056152,-0.0018511899979785085,3.5347938537597656,0.0001474190503358841,-15.202596030473527,-3,1,2
2,118060,1,-210.34954833984375,-55.88324737548828,12.995118141174316,-0.00013009617396164685,-1.2671756744384766,-0.00037939962930977345,-38.97377485303698,-2,1,1
3,118060,2,39.83916473388672,10.127569198608398,17.124286651611328,-4.002379894256592,3.1154823303222656,-0.7413840293884277,-2123.269257387442,-1,1,2
4,118060,3,-127.10801696777344,-54.91865921020508,9.823447227478027,2.00400710105896,3.8091087341308594,0.3271186351776123,-6.736824640240021,-2,1,1
5,118060,4,89.61348724365234,-1.5318341255187988,17.169153213500977,-4.000336170196533,3.1377029418945312,-0.6322646141052246,99999.0,-1,1,2
6,118060,5,-98.40483856201172,-48.88364791870117,17.627025604248047,0.0013160872040316463,3.1995773315429688,-0.001537263160571456,99999.0,-4,1,2
7,118060,6,46.593841552734375,-59.382869720458984,17.626705169677734,-0.0015546769136562943,3.199596405029297,0.00219827052205801,99999.0,-1,1,2
8,118060,7,-207.236572265625,-48.963157653808594,17.11552619934082,-0.6945164203643799,2.4994277954101562,-1.5187275409698486,13.45850480187092,-4,1,2
9,118060,8,65.89476013183594,-48.88368606567383,17.626964569091797,0.0014112327480688691,3.1995773315429688,-0.0012589653488248587,99999.0,-4,2,2
10,118060,9,-203.3446807861328,-59.38045883178711,17.94776153564453,-0.005674533545970917,3.5410118103027344,0.004875967279076576,22.165186270015848,-1,2,1
11,118060,10,-191.2928466796875,-54.91755676269531,13.48408031463623,-1.2471933364868164,3.0387401580810547,1.2585711479187012,17.53380581546936,-2,2,2
12,118060,11,-98.9180908203125,-55.88356399536133,14.00790023803711,-0.0004305116308387369,2.1645069122314453,0.0008317289757542312,99999.0,-2,2,3
13,118060,12,-120.56777954101562,-59.383304595947266,14.213215827941895,2.5777870177989826e-05,2.768583297729492,-4.548424840322696e-05,99999.0,-1,2,1
14,118060,13,-24.31389808654785,-52.379940032958984,14.008012771606445,-0.004334719385951757,2.1643924713134766,0.005679498426616192,99999.0,-3,2,3
15,118060,14,-144.64340209960938,-49.615360260009766,12.464699745178223,0.8172779083251953,2.9528427124023438,-0.6781530380249023,-8.956923133196911,-4,2,3
16,118061,15,-158.505859375,-52.63641357421875,14.373880386352539,0.276742160320282,1.8087291717529297,-0.35411059856414795,99999.0,-3,5,3
17,118061,0,-218.2825164794922,-52.3814582824707,10.544309616088867,-0.0017807643162086606,2.5794124603271484,0.0007042568176984787,-15.609228617619907,-3,1,2
18,118061,1,-209.05828857421875,-55.88324737548828,12.887250900268555,-0.00017327541718259454,-1.0786724090576172,-0.00043179243220947683,-23.776418249084518,-2,1,1
19,118061,2,41.56638717651367,9.72382640838623,17.33528709411621,-4.053156852722168,2.110004425048828,-0.5077695846557617,-2171.316457576593,-1,1,2
