,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,68265,15,146.5912322998047,-48.88479232788086,26.168087005615234,-0.015613552182912827,-3.54827880859375,-0.04077038913965225,99999.0,-4,5,3
1,68265,0,158.20957946777344,-52.47739028930664,24.31072425842285,0.11460914462804794,-0.2135467529296875,-0.25577402114868164,-88.24995501524086,-3,1,1
2,68265,1,127.3807601928711,-59.38736343383789,32.79936599731445,0.005518563091754913,-5.135612487792969,0.027368953451514244,34.24785422856815,-1,1,1
3,68265,2,389.20611572265625,-45.87471008300781,25.831010818481445,0.03287006542086601,-0.22394180297851562,0.29060426354408264,18.981903104889653,-1,1,2
4,68265,3,186.51315307617188,-52.41102600097656,24.631311416625977,-0.005704067647457123,-4.7245025634765625,0.03735221177339554,99999.0,-3,1,2
5,68265,4,316.9512939453125,-59.44548797607422,31.544158935546875,-0.05708250030875206,1.3501930236816406,0.03746993839740753,99999.0,-1,1,2
6,68265,5,185.57717895507812,-55.91135787963867,26.844987869262695,-0.0186464823782444,-5.3997802734375,0.013826880604028702,-88.91341957003229,-2,1,2
7,68265,6,455.2331848144531,-59.575653076171875,26.82526397705078,-0.014075900427997112,-5.398654937744141,0.0096181221306324,99999.0,-1,1,2
8,68265,7,259.94549560546875,-56.08341598510742,27.68146514892578,0.08563055843114853,1.7226219177246094,-0.11128537356853485,99999.0,-2,1,1
9,68265,8,220.60948181152344,-59.409950256347656,30.07720375061035,-0.03674056753516197,1.3877105712890625,-0.009417906403541565,-65.67413864876168,-1,2,2
10,68265,9,367.86334228515625,-56.02322769165039,25.037853240966797,-0.01507200300693512,0.14154434204101562,0.0003667455166578293,99999.0,-2,2,2
11,68265,10,514.60498046875,-56.08213806152344,29.456892013549805,0.09730979800224304,-0.12279510498046875,-0.17037808895111084,99999.0,-2,2,2
12,68265,11,526.1336669921875,-52.6170539855957,33.29330825805664,-0.6395694017410278,1.051788330078125,-4.2574005126953125,99999.0,-3,2,3
13,68265,12,422.85198974609375,-45.58170700073242,24.058252334594727,0.04218847304582596,-1.4077377319335938,-0.01164223998785019,99999.0,-1,2,3
14,68265,13,309.5514831542969,-48.98773193359375,27.455944061279297,-0.01664689928293228,1.7271232604980469,-0.0021134130656719208,99999.0,-4,2,1
15,68265,14,350.20404052734375,-52.5120849609375,26.77775764465332,-0.01653362810611725,-1.6396331787109375,-0.0007670000195503235,99999.0,-3,2,1
16,68266,15,149.20068359375,-48.88644790649414,26.056846618652344,-0.018092060461640358,-1.1124038696289062,-0.024785082787275314,99999.0,-4,5,3
17,68266,0,160.6395263671875,-52.466766357421875,24.287919998168945,0.09190860390663147,-0.2280426025390625,-0.22700540721416473,155.90991229119123,-3,1,1
18,68266,1,130.64974975585938,-59.3868408203125,32.64634323120117,0.005399847403168678,-1.5302276611328125,-0.0011871568858623505,38.26648030921852,-1,1,1
19,68266,2,391.7874450683594,-45.8707275390625,25.79873275756836,0.05258592590689659,-0.3227806091308594,0.1971586048603058,19.043439266170644,-1,1,2
20,68266,3,188.94241333007812,-52.41173553466797,24.106359481811523,-0.008559043519198895,-5.249519348144531,-0.028549758717417717,99999.0,-3,1,2
21,68266,4,320.1131286621094,-59.4510612487793,31.678579330444336,-0.05396917834877968,1.3442039489746094,0.031133219599723816,99999.0,-1,1,2
22,68266,5,188.25169372558594,-55.91321563720703,26.701601028442383,-0.018283981829881668,-1.433868408203125,0.0036250054836273193,-64.67043110010343,-2,1,2
23,68266,6,457.90576171875,-59.5770378112793,26.68207550048828,-0.01346558053046465,-1.431884765625,0.006103198975324631,99999.0,-1,1,2
