,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,294927,15,1615.09326171875,-286.85888671875,19.997119903564453,0.045258648693561554,-4.006214141845703,1.0553743839263916,99999.0,-1,5,3
1,294927,0,610.9747924804688,-48.75883865356445,16.376707077026367,-2.474177598953247,-1.53656005859375,-0.7148027420043945,99999.0,-4,1,3
2,294927,1,26.805471420288086,-55.88507843017578,24.126989364624023,-0.0004797541187144816,3.1322288513183594,0.0009311118628829718,99999.0,-2,1,1
3,294927,2,1138.4429931640625,-159.89657592773438,26.774831771850586,-12.663491249084473,-9.270687103271484,4.402647018432617,99999.0,-2,1,3
4,294927,3,1938.12353515625,-279.855224609375,26.840482711791992,0.0006451582303270698,0.8354568481445312,-0.00031822652090340853,99999.0,-3,1,3
5,294927,4,191.05880737304688,-52.41588592529297,29.445253372192383,-0.01450406201183796,0.1363372802734375,0.0036942120641469955,99999.0,-3,1,1
6,294927,5,988.1954956054688,-93.81354522705078,23.81174087524414,-7.571394920349121,1.2136077880859375,-1.5156841278076172,99999.0,-3,1,3
7,294927,6,1505.1063232421875,-277.35662841796875,30.629554748535156,-2.757100820541382,2.3102760314941406,1.1092829704284668,99999.0,-3,1,1
8,294927,7,-19.750083923339844,-59.38117599487305,29.0914306640625,-0.0018775375792756677,1.4577484130859375,0.001996863866224885,99999.0,-1,1,2
9,294927,8,112.12815856933594,-59.38407516479492,28.44146728515625,-0.0016909850528463721,1.6918563842773438,-0.005275696516036987,99999.0,-1,2,1
10,294927,9,1023.0135498046875,-112.81132507324219,25.40189552307129,-9.33524227142334,0.9968376159667969,-1.2418556213378906,99999.0,-1,2,3
11,294927,10,-58.74148941040039,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,-3.7403247312690593,-2,2,3
12,294927,11,922.4238891601562,-75.43584442138672,32.11947250366211,-7.517971515655518,0.4510498046875,-1.0995006561279297,8.465010820138328,-3,2,3
13,294927,12,214.65061950683594,-55.92976760864258,26.681894302368164,-0.016162939369678497,1.4755630493164062,3.3117830753326416e-05,99999.0,-2,2,1
14,294927,13,925.7827758789062,-72.6817855834961,29.31425666809082,-6.97784423828125,1.0749244689941406,-1.431875228881836,99999.0,-4,2,2
15,294927,14,839.9528198242188,-64.15481567382812,24.797462463378906,-3.343815326690674,0.9811973571777344,-1.1664366722106934,99999.0,-2,2,1
16,294928,15,1617.092041015625,-286.8592224121094,20.011798858642578,-0.0070062545128166676,0.14678955078125,-0.5226490497589111,99999.0,-1,5,3
17,294928,0,612.6126708984375,-49.0129280090332,16.38479995727539,-2.6606829166412354,0.08092880249023438,-1.8650531768798828,99999.0,-4,1,3
18,294928,1,29.23515510559082,-55.88512420654297,24.435855865478516,-0.00040367012843489647,3.088665008544922,0.0007608399027958512,99999.0,-2,1,1
19,294928,2,1141.05078125,-161.12997436523438,25.632919311523438,-12.122477531433105,-11.419124603271484,5.410137176513672,99999.0,-2,1,3
20,294928,3,1940.814453125,-279.855224609375,26.959716796875,0.0006354938959702849,1.1923408508300781,-9.66433435678482e-05,99999.0,-3,1,3
21,294928,4,194.0065460205078,-52.41735076904297,29.496000289916992,-0.014606891199946404,0.5074691772460938,-0.0010282918810844421,99999.0,-3,1,1
22,294928,5,990.5835571289062,-94.57770538330078,23.929012298583984,-7.732912540435791,1.1727142333984375,-1.6151762008666992,99999.0,-3,1,3
23,294928,6,1508.1719970703125,-277.6272888183594,30.57305908203125,-2.610055446624756,-0.5649566650390625,1.4704537391662598,99999.0,-3,1,1
24,294928,7,-16.83295440673828,-59.38136672973633,29.236581802368164,-0.001690166536718607,1.4515113830566406,0.0018737104255706072,99999.0,-1,1,2
25,294928,8,114.9815673828125,-59.3841667175293,28.60980224609375,0.00032907541026361287,1.683349609375,0.020200606435537338,99999.0,-1,2,1
26,294928,9,1025.5601806640625,-113.7507095336914,25.50901222229004,-9.462468147277832,1.0711669921875,-1.2722587585449219,99999.0,-1,2,3
