,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,344137,15,196.09173583984375,-59.41851806640625,28.626569747924805,-0.016807617619633675,0.4182624816894531,0.0010787136852741241,99999.0,-1,5,1
1,344137,0,164.48715209960938,-19.06714630126953,24.627986907958984,-5.740517616271973,1.5975189208984375,-0.2728128433227539,-19.342173164820046,-1,1,2
2,344137,1,27.31364631652832,-48.88337326049805,28.8528995513916,0.00016652968770358711,1.4680099487304688,6.403715815395117e-06,25.150391557220374,-4,1,2
3,344137,2,211.120361328125,-52.73078536987305,28.676456451416016,-0.15634624660015106,1.4777755737304688,1.3642336130142212,99999.0,-3,1,2
4,344137,3,37.1214599609375,-52.38363265991211,21.522830963134766,-0.0011873617768287659,1.7677116394042969,0.005464987829327583,-20.457775897516594,-3,1,2
5,344137,4,131.16477966308594,-56.00534439086914,22.848548889160156,0.031710512936115265,2.1700668334960938,-0.2384171187877655,99999.0,-2,1,1
6,344137,5,-63.46995162963867,-59.38331985473633,23.97732925415039,0.00016955228056758642,1.1819648742675781,1.8322461983188987e-05,99999.0,-1,1,1
7,344137,6,-27.337934494018555,-55.96062469482422,28.084474563598633,-0.6670058369636536,-4.425811767578125,-1.2628859281539917,5.14802561216094,-2,1,2
8,344137,7,231.65919494628906,-33.491172790527344,28.37375831604004,-5.193299293518066,1.6278076171875,0.7686233520507812,99999.0,-1,1,2
9,344137,8,-40.9783821105957,-48.88295364379883,26.40806007385254,-0.00038006322574801743,1.5714263916015625,0.00920393317937851,-27.93313777500398,-4,2,2
10,344137,9,-2.1823372840881348,-54.53513717651367,23.198022842407227,-1.4895087480545044,3.0074310302734375,0.2934730052947998,99999.0,-2,2,1
11,344137,10,127.6806640625,-48.88272476196289,25.0610294342041,0.0035094001796096563,1.6181373596191406,0.009816326200962067,99999.0,-4,2,2
12,344137,11,118.4997787475586,-55.825233459472656,20.1335391998291,-0.7497486472129822,-0.8446121215820312,5.849923610687256,-4.6645158352724865,-2,2,1
13,344137,12,232.1342010498047,-48.94270324707031,24.76953125,-0.014698147773742676,2.8794288635253906,-0.003023548051714897,99999.0,-4,2,1
14,344137,13,108.55596160888672,-52.385799407958984,24.770227432250977,-0.0006501665338873863,2.8792572021484375,0.0036399206146597862,99999.0,-3,2,3
15,344137,14,-72.41046905517578,-50.73755645751953,21.138254165649414,-0.20985543727874756,1.2523269653320312,3.1156725883483887,99999.0,-3,2,3
16,344138,15,198.9588623046875,-59.420204162597656,28.715585708618164,-0.01691303588449955,0.8901596069335938,-0.0010541826486587524,99999.0,-1,5,1
17,344138,0,166.9586944580078,-19.64276123046875,24.78751564025879,-5.765736103057861,1.5952873229980469,-0.2521848678588867,-19.527333183588915,-1,1,2
18,344138,1,30.206974029541016,-48.88337326049805,28.999074935913086,0.00016779551515355706,1.4617538452148438,1.2658274499699473e-05,24.206337260377424,-4,1,2
19,344138,2,213.99612426757812,-52.74222183227539,28.823505401611328,-0.05387432500720024,1.470489501953125,1.02471923828125,99999.0,-3,1,2
20,344138,3,39.2834358215332,-52.38373947143555,21.698915481567383,-0.0007529555587098002,1.7608451843261719,0.004344061948359013,-19.892063840392908,-3,1,2
21,344138,4,133.46548461914062,-56.002601623535156,23.11196517944336,0.04059099033474922,2.6341629028320312,0.08880477398633957,99999.0,-2,1,1
22,344138,5,-61.06573486328125,-59.38331985473633,24.095094680786133,0.00017162432777695358,1.1776542663574219,2.072047209367156e-05,99999.0,-1,1,1
23,344138,6,-24.55961799621582,-56.040443420410156,27.608327865600586,-1.0237127542495728,-4.761466979980469,-3.5670690536499023,6.018889310055222,-2,1,2
24,344138,7,234.50523376464844,-34.00776290893555,28.535663604736328,-5.11588191986084,1.6190528869628906,0.7741737365722656,99999.0,-1,1,2
25,344138,8,-38.3289680480957,-48.88296890258789,26.564565658569336,0.0002378393110120669,1.5650558471679688,0.006179025396704674,-28.15184771980846,-4,2,2
26,344138,9,0.1542283594608307,-54.67921829223633,23.50227928161621,-1.3842707872390747,3.0425643920898438,1.0523796081542969,99999.0,-2,2,1
27,344138,10,130.19073486328125,-48.882415771484375,25.075153350830078,0.002735647140070796,0.14123916625976562,-0.007737530395388603,99999.0,-4,2,2
28,344138,11,120.50697326660156,-55.887943267822266,20.024660110473633,0.0033923888113349676,-1.0887908935546875,7.531410217285156,-4.197380640066184,-2,2,1
29,344138,12,234.62684631347656,-48.944183349609375,25.054595947265625,-0.014946939423680305,2.85064697265625,-0.002487916499376297,99999.0,-4,2,1
30,344138,13,111.04869079589844,-52.38585662841797,25.05529022216797,-0.00028618305805139244,2.850627899169922,0.003639834700152278,99999.0,-3,2,3
31,344138,14,-70.28984832763672,-50.76583480834961,21.258358001708984,-0.3745151460170746,1.2010383605957031,-1.646597146987915,99999.0,-3,2,3
32,344139,15,201.8369903564453,-59.421897888183594,28.839767456054688,-0.017132097855210304,1.2418174743652344,-0.002190619707107544,99999.0,-1,5,1
33,344139,0,169.44618225097656,-20.220800399780273,24.946889877319336,-5.788722515106201,1.5937423706054688,-0.22986412048339844,-19.714146445794064,-1,1,2
34,344139,1,33.114891052246094,-48.88337326049805,29.144620895385742,0.00016790503286756575,1.4554595947265625,1.0951771400868893e-06,20.819194828922836,-4,1,2
35,344139,2,216.88397216796875,-52.77260971069336,28.92471694946289,-0.5616999268531799,1.012115478515625,-5.078256130218506,99999.0,-3,1,2
36,344139,3,41.46298599243164,-52.383792877197266,21.874340057373047,-0.00037957343738526106,1.7542457580566406,0.003733821213245392,-21.319534072169333,-3,1,2
37,344139,4,135.79299926757812,-55.99816131591797,23.394771575927734,0.06049836799502373,2.82806396484375,0.19907377660274506,99999.0,-2,1,1
38,344139,5,-58.64977264404297,-59.38331985473633,24.21243667602539,0.00017339111946057528,1.1734199523925781,1.7667916836217046e-05,99999.0,-1,1,1
39,344139,6,-21.812585830688477,-56.153865814208984,27.366161346435547,-1.3189719915390015,-2.4216651916503906,-2.952592372894287,7.523628995918849,-2,1,2
40,344139,7,237.36746215820312,-34.51618194580078,28.697832107543945,-5.030401706695557,1.6216850280761719,0.854802131652832,99999.0,-1,1,2
41,344139,8,-35.663936614990234,-48.8829231262207,26.72040557861328,0.0006139650358818471,1.5583992004394531,0.0037612575106322765,-28.371582085418655,-4,2,2
42,344139,9,2.5208981037139893,-54.81742477416992,23.802101135253906,-1.3464469909667969,2.998218536376953,0.3782379627227783,99999.0,-2,2,1
43,344139,10,132.6752166748047,-48.8821907043457,24.602643966674805,0.0016341275768354535,-4.725093841552734,-0.011015195399522781,99999.0,-4,2,2
44,344139,11,122.50346374511719,-55.87159729003906,19.892616271972656,0.7999257445335388,-1.3204383850097656,7.965333461761475,-3.794986060735343,-2,2,1
45,344139,12,237.13687133789062,-48.94569396972656,25.020797729492188,-0.015314078889787197,-0.337982177734375,-0.0036713946610689163,99999.0,-4,2,1
46,344139,13,113.55878448486328,-52.38589859008789,25.02149200439453,-0.0001857369497884065,-0.337982177734375,0.0010044610826298594,99999.0,-3,2,3
47,344139,14,-68.15709686279297,-50.809940338134766,21.37986946105957,-0.5474538803100586,1.2151145935058594,-1.7293872833251953,99999.0,-3,2,3
48,344140,15,204.72862243652344,-59.42361068725586,28.982553482055664,-0.017398450523614883,1.4278602600097656,-0.0026635266840457916,99999.0,-1,5,1
49,344140,0,171.94956970214844,-20.801042556762695,25.10612678527832,-5.809309005737305,1.5923690795898438,-0.20586490631103516,-19.90203765897455,-1,1,2
50,344140,1,36.03732681274414,-48.88337326049805,29.289541244506836,0.00016988303104881197,1.4492034912109375,1.977998181246221e-05,18.048729069269054,-4,1,2
51,344140,2,219.78292846679688,-52.802894592285156,29.03742790222168,-0.13097858428955078,1.1271095275878906,4.307213306427002,99999.0,-3,1,2
52,344140,3,43.6600341796875,-52.383827209472656,22.049076080322266,-0.00011402830568840727,1.7473602294921875,0.002655451186001301,-34.829741097637644,-3,1,2
53,344140,4,138.14883422851562,-55.9911994934082,23.685041427612305,0.08351131528615952,2.902698516845703,0.23012948036193848,99999.0,-2,1,1
54,344140,5,-56.22208786010742,-59.38331985473633,24.329362869262695,0.00017279788153246045,1.1692619323730469,-5.9323792811483145e-06,99999.0,-1,1,1
55,344140,6,-19.087385177612305,-56.29759216308594,27.15410804748535,-1.5961418151855469,-2.120532989501953,-2.771698236465454,9.567112525955684,-2,1,2
56,344140,7,240.245849609375,-35.01594924926758,28.859432220458984,-4.941861629486084,1.6160011291503906,0.8854007720947266,99999.0,-1,1,2
57,344140,8,-32.98335647583008,-48.88285446166992,26.875606536865234,0.0007918211631476879,1.5520095825195312,0.0017785612726584077,-28.592602542515507,-4,2,2
58,344140,9,4.917458534240723,-54.94966125488281,24.10081672668457,-1.2680308818817139,2.9871559143066406,0.7841610908508301,99999.0,-2,2,1
59,344140,10,135.10162353515625,-48.882137298583984,24.077856063842773,-0.0007657901733182371,-5.2478790283203125,-0.023999176919460297,99999.0,-4,2,2
60,344140,11,124.4874496459961,-55.775604248046875,19.75881576538086,1.506616473197937,-1.3380050659179688,7.0669074058532715,-3.4798700416608224,-2,2,1
61,344140,12,239.58509826660156,-48.947181701660156,23.981990814208984,-0.014955046586692333,-10.388069152832031,0.003590323030948639,99999.0,-4,2,1
62,344140,13,116.00706481933594,-52.3858528137207,23.982683181762695,0.0009210855350829661,-10.38808822631836,0.011068224906921387,99999.0,-3,2,3
63,344140,14,-66.01283264160156,-50.87900161743164,21.49148178100586,-0.8343843817710876,1.1161231994628906,-2.86930513381958,99999.0,-3,2,3
64,344141,15,207.62954711914062,-59.42536926269531,28.956424713134766,-0.017543286085128784,-0.2612876892089844,-0.0014483556151390076,99999.0,-1,5,1
65,344141,0,174.46888732910156,-21.383224487304688,25.26534080505371,-5.827004432678223,1.5921401977539062,-0.1769542694091797,-20.09117570272233,-1,1,2
66,344141,1,38.97422409057617,-48.88337326049805,29.43383026123047,0.00016950223653111607,1.4428901672363281,-3.8079451769590378e-06,17.09216305231617,-4,1,2
67,344141,2,222.6921844482422,-52.844871520996094,29.1308650970459,-0.7100231051445007,0.9343719482421875,-5.790445327758789,99999.0,-3,1,2
68,344141,3,45.87451934814453,-52.38383102416992,22.223129272460938,0.00012082876492058858,1.7405319213867188,0.002348570618778467,-128.21293405907892,-3,1,2
69,344141,4,140.53359985351562,-55.98213577270508,23.977304458618164,0.09769178926944733,2.9226303100585938,0.1418047398328781,99999.0,-2,1,1
70,344141,5,-53.782752990722656,-59.38331985473633,24.44586181640625,0.00016975759353954345,1.1649894714355469,-3.0402879929170012e-05,99999.0,-1,1,1
71,344141,6,-16.38150978088379,-56.46573257446289,26.975046157836914,-1.792136788368225,-1.790618896484375,-1.9599497318267822,12.269865821606837,-2,1,2
72,344141,7,243.14041137695312,-35.50664520263672,29.02065658569336,-4.848765850067139,1.61224365234375,0.9309577941894531,99999.0,-1,1,2
73,344141,8,-30.287288665771484,-48.88275909423828,27.030153274536133,0.0008279340690933168,1.5454673767089844,0.0003611290594562888,-28.814820281236834,-4,2,2
74,344141,9,7.343687057495117,-55.07473373413086,24.396583557128906,-1.188042163848877,2.9576683044433594,0.7998871803283691,99999.0,-2,2,1
75,344141,10,137.50108337402344,-48.88240051269531,23.9619140625,-0.005194270052015781,-1.1594200134277344,-0.044284798204898834,99999.0,-4,2,2
76,344141,11,126.45854187011719,-55.608333587646484,19.63631820678711,2.0983972549438477,-1.2249755859375,5.917807579040527,-3.242607850492129,-2,2,1
77,344141,12,241.90719604492188,-48.948612213134766,22.74855613708496,-0.014429991133511066,-12.334346771240234,0.005250554531812668,99999.0,-4,2,1
78,344141,13,118.3292465209961,-52.38576126098633,22.749244689941406,0.000997098977677524,-12.33438491821289,0.00076013442594558,99999.0,-3,2,3
79,344141,14,-63.857337951660156,-50.973548889160156,21.604955673217773,-1.0631709098815918,1.1347389221191406,-2.287865161895752,99999.0,-3,2,3
80,344142,15,210.4964141845703,-59.42716598510742,28.33431053161621,-0.017126772552728653,-6.221141815185547,0.004165135324001312,99999.0,-1,5,1
81,344142,0,177.0040740966797,-21.967058181762695,25.42457389831543,-5.84160852432251,1.5923309326171875,-0.1460409164428711,-20.281516679973798,-1,1,2
82,344142,1,41.92551803588867,-48.88337326049805,29.577497482299805,0.0001694413076620549,1.4366722106933594,-6.092886906117201e-07,16.64498523524099,-4,1,2
83,344142,2,225.613525390625,-52.91556930541992,29.276996612548828,-0.7944309711456299,1.4613151550292969,-0.8440786600112915,99999.0,-3,1,2
84,344142,3,48.106380462646484,-52.38382339477539,22.39649772644043,0.00027201813645660877,1.7336845397949219,0.0015118937008082867,-1714.7636553728714,-3,1,2
85,344142,4,142.9474639892578,-55.97187423706055,24.268905639648438,0.10367836058139801,2.9160118103027344,0.059865713119506836,99999.0,-2,1,1
86,344142,5,-51.3317756652832,-59.38331985473633,24.561946868896484,0.000177676192834042,1.1608505249023438,7.918599294498563e-05,99999.0,-1,1,1
87,344142,6,-13.691787719726562,-56.65098571777344,26.830583572387695,-1.9217426776885986,-1.4446258544921875,-1.2960588932037354,15.925033476743522,-2,1,2
88,344142,7,246.0510711669922,-35.98788070678711,29.1812744140625,-4.752358436584473,1.6061782836914062,0.9640741348266602,99999.0,-1,1,2
89,344142,8,-27.5758056640625,-48.882659912109375,27.18406105041504,0.0007538091158494353,1.5390777587890625,-0.0007412495324388146,-29.038294616886482,-4,2,2
90,344142,9,9.79934310913086,-55.19047546386719,24.689735412597656,-1.0795241594314575,2.9315185546875,1.0851800441741943,99999.0,-2,2,1
91,344142,10,139.89878845214844,-48.8830451965332,23.991832733154297,-0.009047591127455235,0.29918670654296875,-0.03853321075439453,99999.0,-4,2,2
92,344142,11,128.41835021972656,-55.38426208496094,19.545326232910156,2.5172958374023438,-0.9099197387695312,4.188985824584961,-3.0761227015851467,-2,2,1
93,344142,12,244.1581268310547,-48.95006561279297,22.435176849365234,-0.014846057631075382,-3.1337928771972656,-0.004160664975643158,99999.0,-4,2,1
94,344142,13,120.58021545410156,-52.385589599609375,22.43584632873535,0.00288948230445385,-3.133983612060547,0.018923833966255188,99999.0,-3,2,3
95,344142,14,-61.69052505493164,-51.089813232421875,21.719133377075195,-1.2536731958389282,1.1417770385742188,-1.9050228595733643,99999.0,-3,2,3
96,344143,15,213.28651428222656,-59.42892837524414,27.60423469543457,-0.01669621840119362,-7.300758361816406,0.004305541515350342,99999.0,-1,5,1
97,344143,0,179.55523681640625,-22.552209854125977,25.583898544311523,-5.852733135223389,1.5932464599609375,-0.11124610900878906,-20.472932766565044,-1,1,2
98,344143,1,44.891136169433594,-48.88337326049805,29.72054100036621,0.00016977205814328045,1.4304351806640625,3.3075048122555017e-06,16.420219734036543,-4,1,2
