,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,142702,15,1268.66357421875,-220.79515075683594,21.63259506225586,-9.513740539550781,-1.1351776123046875,1.5380287170410156,99999.0,-2,5,2
1,142702,0,264.45526123046875,-38.53458786010742,27.000926971435547,-3.699751138687134,2.6732826232910156,0.387723445892334,99999.0,-1,1,1
2,142702,1,1419.36669921875,-272.11431884765625,26.61720848083496,-5.377335548400879,-1.0283088684082031,1.245131492614746,19.073463631240664,-1,1,1
3,142702,2,1281.6693115234375,-230.08628845214844,22.92936134338379,-9.390240669250488,1.3676261901855469,0.32901763916015625,99999.0,-1,1,1
4,142702,3,1526.492431640625,-278.9149475097656,29.989667892456055,-1.7631762027740479,0.9984016418457031,1.041480302810669,99999.0,-3,1,1
5,142702,4,1420.170166015625,-268.5118408203125,24.479164123535156,-4.854129314422607,1.7848396301269531,0.6814765930175781,99999.0,-2,1,2
6,142702,5,33.71367263793945,11.564973831176758,19.636608123779297,-4.600429058074951,3.2694435119628906,-0.7651805877685547,99999.0,-1,1,1
7,142702,6,406.2008056640625,-52.54667663574219,29.062862396240234,-0.017683759331703186,-2.571239471435547,0.00010311603546142578,99999.0,-3,1,1
8,142702,7,264.0789489746094,-55.961952209472656,32.85181427001953,-0.018467260524630547,1.2738037109375,-0.0012402422726154327,99999.0,-2,1,2
9,142702,8,1437.2947998046875,-268.2059020996094,24.164459228515625,-4.359601974487305,-4.509620666503906,1.6272449493408203,-16.577815123685678,-3,2,2
10,142702,9,1745.4080810546875,-276.35504150390625,30.693317413330078,-0.002295848447829485,-0.15651702880859375,0.010917037725448608,99999.0,-4,2,1
11,142702,10,1533.700439453125,-282.5909118652344,24.136693954467773,-1.2054039239883423,-4.680461883544922,1.452469825744629,99999.0,-2,2,1
12,142702,11,277.37066650390625,-59.468196868896484,24.03013801574707,-0.014597795903682709,-1.1660385131835938,2.7082860469818115e-05,99999.0,-1,2,3
13,142702,12,1498.4835205078125,-273.0265197753906,24.582815170288086,-2.489375591278076,1.6014480590820312,-0.2398538589477539,99999.0,-4,2,2
14,142702,13,1575.550537109375,-287.0496826171875,24.6695556640625,0.1655639111995697,1.6038322448730469,0.4101839065551758,99999.0,-1,2,2
15,142702,14,1467.134521484375,-280.0370178222656,24.386075973510742,-3.3199985027313232,1.6570091247558594,0.5466628074645996,99999.0,-1,2,2
16,142703,15,1270.8265380859375,-221.74264526367188,21.656728744506836,-9.422369003295898,0.24133682250976562,0.9137153625488281,99999.0,-2,5,2
17,142703,0,267.1697692871094,-38.90346908569336,27.26691436767578,-3.6497883796691895,2.6598739624023438,0.49962759017944336,99999.0,-1,1,1
18,142703,1,1422.0260009765625,-272.64788818359375,26.59559440612793,-5.273934364318848,-0.2161407470703125,1.0340118408203125,20.608013929198982,-1,1,1
19,142703,2,1283.96923828125,-231.02517700195312,23.058927536010742,-9.375021934509277,1.2956619262695312,0.15218734741210938,99999.0,-1,1,1
20,142703,3,1529.4969482421875,-279.0861511230469,30.089622497558594,-1.654287576675415,0.9995460510253906,1.0888862609863281,99999.0,-3,1,1
21,142703,4,1422.626953125,-269.0002746582031,24.637468338012695,-4.88798713684082,1.5830421447753906,-0.3385782241821289,99999.0,-2,1,2
22,142703,5,35.69466018676758,11.100858688354492,19.948720932006836,-4.673585414886475,3.1211280822753906,-0.7315635681152344,99999.0,-1,1,1
23,142703,6,409.1024169921875,-52.54833984375,29.008033752441406,-0.01776510290801525,-0.5482864379882812,-0.0008134357631206512,99999.0,-3,1,1
24,142703,7,267.3711242675781,-55.96380615234375,32.979427337646484,-0.018576832488179207,1.2761306762695312,-0.0010957196354866028,99999.0,-2,1,2
25,142703,8,1439.6787109375,-268.63037109375,23.669652938842773,-4.140266418457031,-4.948062896728516,2.1933555603027344,-14.993096523679288,-3,2,2
26,142703,9,1748.4493408203125,-276.3553161621094,30.08277702331543,-0.0010942845838144422,-6.105403900146484,0.012015638872981071,99999.0,-4,2,1
27,142703,10,1536.1046142578125,-282.70550537109375,24.00104522705078,-1.0806723833084106,-1.3564872741699219,1.2473154067993164,99999.0,-2,2,1
28,142703,11,279.77520751953125,-59.469661712646484,24.05960464477539,-0.014653262682259083,0.2946662902832031,-0.0005546677857637405,99999.0,-1,2,3
29,142703,12,1500.9510498046875,-273.27154541015625,24.7539005279541,-2.388652801513672,1.7108535766601562,1.007227897644043,99999.0,-4,2,2
30,142703,13,1578.0263671875,-287.03192138671875,24.831193923950195,0.19540943205356598,1.6163825988769531,0.29845520853996277,99999.0,-1,2,2
31,142703,14,1469.5821533203125,-280.36669921875,24.555877685546875,-3.2556142807006836,1.6980171203613281,0.6438422203063965,99999.0,-1,2,2
32,142704,15,1272.9920654296875,-222.6807403564453,21.620704650878906,-9.29957103729248,-0.3602409362792969,1.2279796600341797,99999.0,-2,5,2
33,142704,0,269.9107360839844,-39.26695251464844,27.531089782714844,-3.590447425842285,2.641754150390625,0.593409538269043,99999.0,-1,1,1
34,142704,1,1424.68603515625,-273.1716003417969,26.6174259185791,-5.179353713989258,0.21831512451171875,0.9458065032958984,21.993903760146644,-1,1,1
35,142704,2,1286.282470703125,-231.9613037109375,23.195175170898438,-9.341506004333496,1.3624763488769531,0.3351593017578125,99999.0,-1,1,1
36,142704,3,1532.5113525390625,-279.24603271484375,30.189470291137695,-1.536907434463501,0.9984779357910156,1.1738014221191406,99999.0,-3,1,1
37,142704,4,1425.0955810546875,-269.4851379394531,24.667673110961914,-4.806368350982666,0.3020477294921875,0.816187858581543,99999.0,-2,1,2
38,142704,5,37.706241607666016,10.629581451416016,20.250404357910156,-4.744324684143066,3.016834259033203,-0.707392692565918,99999.0,-1,1,1
39,142704,6,412.0048828125,-52.55002975463867,29.05697250366211,-0.017747696489095688,0.48938751220703125,0.00017406418919563293,99999.0,-3,1,1
40,142704,7,270.6761169433594,-55.96565628051758,33.106903076171875,-0.018689697608351707,1.2747573852539062,-0.001128651201725006,99999.0,-2,1,2
41,142704,8,1442.0384521484375,-269.03863525390625,23.574970245361328,-4.003498554229736,-0.9468269348144531,1.3676786422729492,-14.55031038390856,-3,2,2
42,142704,9,1751.4141845703125,-276.3554382324219,29.348913192749023,-5.320932814356638e-06,-7.3386383056640625,0.010889637283980846,99999.0,-4,2,1
43,142704,10,1538.5035400390625,-282.8150939941406,23.98378562927246,-1.0910587310791016,-0.17259597778320312,-0.10386347770690918,99999.0,-2,2,1
44,142704,11,282.1872253417969,-59.471126556396484,24.15992546081543,-0.014741562306880951,1.0032081604003906,-0.0008829962462186813,99999.0,-1,2,3
45,142704,12,1503.435546875,-273.5082092285156,24.92453384399414,-2.2978880405426025,1.7063331604003906,0.9076476097106934,99999.0,-4,2,2
46,142704,13,1580.5179443359375,-287.01177978515625,24.993188858032227,0.2093714028596878,1.6199493408203125,0.13961970806121826,99999.0,-1,2,2
47,142704,14,1472.046875,-280.6903991699219,24.72603988647461,-3.1965134143829346,1.7016220092773438,0.5910086631774902,99999.0,-1,2,2
